inf inf inf
0.5019946694374084 0.05506419390439987 0.8863682603463531
0.47982528805732727 0.06246156245470047 0.8618953578174114
0.48036015033721924 0.07573246955871582 0.859470596164465
0.4955451786518097 0.09437315165996552 0.8602335654199124
0.5092466622591019 0.10110168159008026 0.8774816501885653
0.5355506241321564 0.13572216033935547 0.8830051381140948
0.5475776195526123 0.17912045121192932 0.8805720522999764
0.5616465210914612 0.19901950657367706 0.8515223018825054
0.5576184391975403 0.19743284583091736 0.8361269995570183
0.5062315762042999 0.19750036299228668 0.8369565397500992
0.5114762485027313 0.193923681974411 0.8404453039169312
0.5122796446084976 0.19093270599842072 0.8341676533222199
0.5136235952377319 0.19023221731185913 0.8375697821378708
0.513405367732048 0.2064717561006546 0.838865527510643
0.5144993662834167 0.2206108570098877 0.8358436167240143
0.5026848316192627 0.21669968962669373 0.8360113069415093
0.5002917051315308 0.20607884228229523 0.8345036596059799
0.4902295172214508 0.20071642100811005 0.8337335303425789
0.48072531819343567 0.1980554461479187 0.83454509973526
0.4991118013858795 0.25992730259895325 0.8395708590745926
0.4994743764400482 0.25450366735458374 0.892485111579299
0.5262917727231979 0.0653824508190155 0.9651694461703301
0.5309694856405258 -0.0348326675593853 0.938684643805027
0.4555748701095581 -0.05729100853204727 0.8636474885046482
0.44456398487091064 -0.06345634907484055 0.8475097842514515
0.4455214738845825 -0.050311967730522156 0.8369024708867073
0.403164803981781 -0.06011151894927025 0.8242597371339798
0.40011730790138245 -0.059041671454906464 0.8249700084328652
0.4104326665401459 -0.06230580434203148 0.8239853918552399
0.41998255252838135 -0.059082530438899994 0.81827392578125
0.4660341739654541 -0.0540086105465889 0.8215558469295502
0.4653761088848114 -0.05217714235186577 0.8210954457521439
0.475013792514801 -0.054321665316820145 0.8225164875388146
0.47314777970314026 -0.05811832472681999 0.8237141832709313
0.4568335711956024 -0.06507756561040878 0.8243516996502877
0.4409278631210327 -0.0763842761516571 0.8251689836382866
0.45459291338920593 -0.08408795297145844 0.8283358529210091
0.4789487421512604 -0.08308830112218857 0.8291947633028031
0.49195268750190735 -0.08089510351419449 0.8334810376167298
0.48861727118492126 -0.0784921944141388 0.837299981713295
0.4729984998703003 -0.07633627206087112 0.837543760985136
0.473593145608902 -0.07521595060825348 0.8415211752057076
0.46326833963394165 -0.07454974204301834 0.8415714479982853
0.46334439516067505 -0.07421103119850159 0.84179867208004
0.46333444118499756 -0.07249745726585388 0.8421122074127197
0.45288267731666565 -0.075709767639637 0.8410143606364727
0.449261873960495 -0.07526282966136932 0.8408545568585396
0.46274590492248535 -0.07486096024513245 0.8401192031800747
0.47353193163871765 -0.07373172044754028 0.8356364235281944
0.48831695318222046 -0.07013306766748428 0.8337127059698105
0.472340852022171 -0.04201826453208923 0.8218144789338112
0.4419113099575043 0.1062050610780716 0.8423152133822441
0.5534656047821045 0.24630101025104523 0.8839601255953312
0.5547879338264465 0.272765576839447 0.9294450912624598
0.5564495772123337 0.24017657339572906 0.9668499246239662
0.629582405090332 0.23195812106132507 1.0015130802989005
0.6750825494527817 0.22957758605480194 1.0020525619387626
0.6267331168055534 0.2075663059949875 0.9947594791650772
0.6083831936120987 0.20193615555763245 0.9736023262143135
0.5987364202737808 0.19535064697265625 0.94715446382761
inf inf inf
0.690552931278944 0.20484066009521484 1.0239741593599319
0.6862133890390396 0.20949402451515198 1.0286438852548598
0.7192203495651484 0.21212422847747803 1.044581690430641
