inf inf inf inf inf inf
-0.05506419390439987 0.013631739653646946 -0.24800533056259155 -0.15547028183937073 -0.18306824564933777 -0.1710404008626938
-0.06246156245470047 0.03810464218258858 -0.27017471194267273 -0.14845043420791626 -0.16407081484794617 -0.19584783911705017
-0.07573246955871582 0.04052940383553505 -0.26963984966278076 -0.14561833441257477 -0.166216179728508 -0.1894364356994629
-0.09437315165996552 0.03976643458008766 -0.2544548213481903 -0.15269993245601654 -0.16830669343471527 -0.1754942536354065
-0.10110168159008026 0.022518349811434746 -0.24075333774089813 -0.1575961709022522 -0.18543006479740143 -0.1430407017469406
-0.13572216033935547 0.016994861885905266 -0.21444937586784363 -0.16471454501152039 -0.1905796378850937 -0.11036841571331024
-0.17912045121192932 0.01942794770002365 -0.2024223804473877 -0.18602511286735535 -0.19529305398464203 -0.10363245010375977
-0.19901950657367706 0.04847769811749458 -0.18835347890853882 -0.19420753419399261 -0.18419142067432404 -0.10561414062976837
-0.19743284583091736 0.06387300044298172 -0.19238156080245972 -0.1935037225484848 -0.1755279153585434 -0.11659929901361465
-0.19750036299228668 0.06304346024990082 -0.24376842379570007 -0.19299647212028503 -0.1767679750919342 -0.18101461231708527
-0.193923681974411 0.05955469608306885 -0.23852375149726868 -0.18657109141349792 -0.17760199308395386 -0.17275932431221008
-0.19093270599842072 0.06583234667778015 -0.23772035539150238 -0.17697212100028992 -0.17324909567832947 -0.17075777053833008
-0.19023221731185913 0.06243021786212921 -0.23637640476226807 -0.17181669175624847 -0.1739325225353241 -0.1663583517074585
-0.2064717561006546 0.061134472489356995 -0.23659463226795197 -0.17231042683124542 -0.17441155016422272 -0.1664918065071106
-0.2206108570098877 0.06415638327598572 -0.23550063371658325 -0.17367765307426453 -0.1734006702899933 -0.16526493430137634
-0.21669968962669373 0.06398869305849075 -0.2473151683807373 -0.17305195331573486 -0.17388468980789185 -0.18163670599460602
-0.20607884228229523 0.06549634039402008 -0.24970829486846924 -0.16828252375125885 -0.16965651512145996 -0.1874847412109375
-0.20071642100811005 0.06626646965742111 -0.2597704827785492 -0.1673470139503479 -0.16987137496471405 -0.20293940603733063
-0.1980554461479187 0.06545490026473999 -0.26927468180656433 -0.16768987476825714 -0.17022380232810974 -0.21148312091827393
-0.25992730259895325 0.06042914092540741 -0.2508881986141205 -0.18715408444404602 -0.17535336315631866 -0.20079146325588226
-0.25450366735458374 0.007514888420701027 -0.2505256235599518 -0.1914241760969162 -0.1902179718017578 -0.18686692416667938
-0.0653824508190155 -0.06516944617033005 -0.22370822727680206 -0.1336761713027954 -0.20056116580963135 -0.15602421760559082
0.0348326675593853 -0.03868464380502701 -0.21903051435947418 -0.07872959226369858 -0.19965216517448425 -0.15467603504657745
0.05729100853204727 0.03635251149535179 -0.2944251298904419 -0.03808467835187912 -0.15234068036079407 -0.25337064266204834
0.06345634907484055 0.05249021574854851 -0.30543601512908936 -0.03081919625401497 -0.14839370548725128 -0.2647991478443146
0.050311967730522156 0.0630975291132927 -0.3044785261154175 -0.03858058527112007 -0.14338169991970062 -0.26350638270378113
0.06011151894927025 0.0757402628660202 -0.346835196018219 -0.03625711053609848 -0.12750989198684692 -0.30760568380355835
0.059041671454906464 0.07502999156713486 -0.34988269209861755 -0.0364929735660553 -0.1251067966222763 -0.3050156831741333
0.06230580434203148 0.07601460814476013 -0.3395673334598541 -0.03395727649331093 -0.12829257547855377 -0.30173200368881226
0.059082530438899994 0.08172607421875 -0.33001744747161865 -0.03152672201395035 -0.12278924882411957 -0.28958529233932495
0.0540086105465889 0.07844415307044983 -0.2839658260345459 -0.031979747116565704 -0.12591920793056488 -0.25208142399787903
0.05217714235186577 0.07890455424785614 -0.2846238911151886 -0.029237452894449234 -0.12625794112682343 -0.25145572423934937
0.054321665316820145 0.07748351246118546 -0.274986207485199 -0.030251113697886467 -0.1274670958518982 -0.24213725328445435
0.05811832472681999 0.07628581672906876 -0.27685222029685974 -0.02949339896440506 -0.12883387506008148 -0.24369533360004425
0.06507756561040878 0.07564830034971237 -0.2931664288043976 -0.02870927006006241 -0.13039466738700867 -0.2616669237613678
0.0763842761516571 0.07483101636171341 -0.3090721368789673 -0.023595072329044342 -0.131017804145813 -0.27726927399635315
0.08408795297145844 0.07166414707899094 -0.29540708661079407 -0.022831609472632408 -0.13729412853717804 -0.26551005244255066
0.08308830112218857 0.07080523669719696 -0.2710512578487396 -0.02120104804635048 -0.1386067122220993 -0.24449239671230316
0.08089510351419449 0.06651896238327026 -0.25804731249809265 -0.02185424603521824 -0.14025774598121643 -0.23103736340999603
0.0784921944141388 0.06270001828670502 -0.26138272881507874 -0.024442052468657494 -0.14878371357917786 -0.23165251314640045
0.07633627206087112 0.06245623901486397 -0.2770015001296997 -0.024974048137664795 -0.14872398972511292 -0.23945091664791107
0.07521595060825348 0.05847882479429245 -0.276406854391098 -0.027211960405111313 -0.1536538302898407 -0.23898296058177948
0.07454974204301834 0.058428552001714706 -0.28673166036605835 -0.027399208396673203 -0.15342941880226135 -0.25192728638648987
0.07421103119850159 0.05820132791996002 -0.28665560483932495 -0.02760814130306244 -0.15323111414909363 -0.25176405906677246
0.07249745726585388 0.05788779258728027 -0.28666555881500244 -0.029436610639095306 -0.15304479002952576 -0.251374751329422
0.075709767639637 0.0589856393635273 -0.29711732268333435 -0.02955932728946209 -0.1508595049381256 -0.2637769877910614
