inf inf inf
1.22608971596 0.920621156693 0.235851168633
1.24138593674 0.891966044903 0.248958408833
1.1429694891 0.692148506641 0.210337683558
1.1305564642 0.646048426628 0.204180836678
1.13233101368 0.662005066872 0.198279634118
1.13036704063 0.664993882179 0.19525821507
1.13215279579 0.666426539421 0.196201249957
1.13275575638 0.666148245335 0.193538248539
1.13254070282 0.663087546825 0.193317741156
1.13305747509 0.666009604931 0.192218586802
1.13090407848 0.66302973032 0.190820664167
1.13325619698 0.664341986179 0.190741270781
1.13479149342 0.66433930397 0.190831258893
1.13396406174 0.665595293045 0.188249379396
1.13386595249 0.664065957069 0.18809966743
1.13361525536 0.662617981434 0.187268659472
1.13182628155 0.662608861923 0.186863809824
1.1339263916 0.661013066769 0.188295572996
1.13386726379 0.664063215256 0.188189819455
1.13386583328 0.664065957069 0.188099697232
1.1350055933 0.650367200375 0.190065473318
1.13600313663 0.639869332314 0.193445146084
1.03393137455 0.168708652258 0.160929277539
0.827589273453 -0.055977858603 0.2053822577
0.643636822701 -0.303703129292 0.214944154024
0.45783868432 -0.576425790787 0.230126827955
0.293708711863 -0.772096991539 0.286297291517
0.273664981127 -0.842746913433 0.248084589839
0.296054333448 -0.840065181255 0.185685634613
0.292631447315 -0.77619856596 0.182250380516
0.29432913661 -0.634905338287 0.17919190228
0.302801579237 -0.511039614677 0.179161697626
0.305507719517 -0.486402481794 0.183609589934
0.307574808598 -0.485393553972 0.181322589517
0.308379709721 -0.46488186717 0.173590347171
0.310161083937 -0.463429629803 0.173034995794
0.320075571537 -0.481683015823 0.194045543671
0.327904522419 -0.526197433472 0.223231375217
0.336426615715 -0.602317750454 0.320836633444
0.264118492603 -0.609041273594 0.380191355944
0.261588662863 -0.611475765705 0.382887482643
0.262035995722 -0.609986066818 0.382626622915
0.278713822365 -0.600315272808 0.364578008652
0.279288560152 -0.586933970451 0.342607676983
0.279377698898 -0.58093059063 0.337918549776
0.2804453969 -0.573679864407 0.333237200975
0.283568888903 -0.559314012527 0.322493731976
0.284221470356 -0.55636382103 0.321697205305
0.281624227762 -0.558974802494 0.319237083197
0.282272487879 -0.556024670601 0.318448126316
0.282272726297 -0.55602478981 0.318461239338
0.283488243818 -0.557534635067 0.31861487031
0.28518396616 -0.557848274708 0.317833542824
0.275072515011 -0.586162865162 0.332229822874
0.271526306868 -0.592804551125 0.345642238855
0.240297704935 -0.652990460396 0.398752391338
0.3042319417 -0.614233672619 0.418561756611
0.413108617067 -0.485169678926 0.392584562302
0.547119677067 -0.321425884962 0.359791368246
0.831217467785 0.10040704906 0.3009288311
inf inf inf
1.22025382519 0.926053404808 0.238226771355
1.2285233736 0.936150431633 0.239483624697
1.24605727196 0.964881896973 0.146006077528
1.29784309864 0.957262337208 0.121064826846
1.30572605133 0.93999838829 0.118590250611
1.3059977293 0.942971169949 0.11710806191
1.3086476326 0.94278550148 0.11492934078
1.29312384129 0.915540993214 0.126301437616
1.23457229137 0.77828592062 0.124793447554
1.15980327129 0.553340017796 0.144813492894
0.924564898014 0.146756768227 0.177609413862
0.799272656441 -0.181278124452 0.193397089839
0.672665596008 -0.349076807499 0.224258735776
0.591061830521 -0.404519200325 0.242790848017
0.545755267143 -0.28202009201 0.193405538797
0.532743632793 -0.200327470899 0.149708122015
0.537097394466 -0.156923055649 0.126289457083
0.540492534637 -0.132806554437 0.112600840628
0.543288648129 -0.145052924752 0.114516541362
0.545609951019 -0.178421020508 0.130506649613
0.559377372265 -0.189401492476 0.158812627196
0.559041202068 -0.210606694221 0.167921036482
0.55801743269 -0.220271989703 0.172724232078
0.555486798286 -0.241205811501 0.186744332314
0.534970164299 -0.290633112192 0.227666437626
0.535089790821 -0.312058389187 0.245515421033
0.531762719154 -0.319156557322 0.252427816391
0.524454414845 -0.413224965334 0.311701655388
0.499490439892 -0.396589040756 0.374088138342
0.562093555927 -0.312913119793 0.34567669034
0.751622915268 0.0668736174703 0.225800201297
0.907125771046 0.506855726242 0.195928782225
0.959319412708 0.63264554739 0.216853007674
0.983625888824 0.634580790997 0.225812226534
0.982521474361 0.634558022022 0.223859354854
0.944250166416 0.633691847324 0.201182410121
0.919523358345 0.634738445282 0.186678335071
0.917967557907 0.634746909142 0.1863258183
0.919870316982 0.634677529335 0.187431201339
0.921404361725 0.63467758894 0.187424406409
0.919501364231 0.634746968746 0.186317771673
0.919501423836 0.634746968746 0.186318844557
0.921404361725 0.63467758894 0.187423586845
0.919501423836 0.634746909142 0.186316668987
0.921404361725 0.634677529335 0.187424108386
0.917967498302 0.634746968746 0.186315208673
0.91950148344 0.634746968746 0.186315715313
0.91950148344 0.634746968746 0.186315670609
0.917967498302 0.634746968746 0.186315596104
0.92140430212 0.63467758894 0.187422722578
0.92140430212 0.63467758894 0.187422722578
0.917967498302 0.634746968746 0.186315566301
0.921404361725 0.63467758894 0.187422677875
0.91950148344 0.634747028351 0.1863155514
0.917967438698 0.634746968746 0.1863155514
0.917967438698 0.634746968746 0.1863155514
0.91950148344 0.634747028351 0.1863155514
0.921404361725 0.63467758894 0.187422648072
0.919416487217 0.633214473724 0.186265200377
0.91950148344 0.634746968746 0.186316385865
