inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.2317866087 0.526155471802 -0.0429940223694 -0.00153398513794
1.55545639992 -0.144194126129 1.2317866087 0.526155471802 -0.0429940223694 -0.00153398513794
1.48949551582 -0.225495100021 1.26246619225 0.61052441597 -0.0399260520935 0.0122718811035
1.41433024406 -0.282252550125 1.31001961231 0.64120388031 -0.0368580818176 0.0552232265472
1.45421385765 -0.259242773056 1.293145895 0.619728326797 -0.0368580818176 0.0690290927887
1.45267987251 -0.259242773056 1.29621374607 0.619728326797 -0.0383920669556 0.0690290927887
1.45267987251 -0.259242773056 1.30234968662 0.615126371384 -0.0383920669556 0.0659611225128
1.43273806572 -0.254640817642 1.29161190987 0.757786512375 -0.0353238582611 0.0813009738922
1.15355372429 -0.262310743332 1.29007792473 0.900446653366 -0.00464391708374 0.0951068401337
0.94186425209 -0.257708787918 1.26553416252 1.08605837822 0.0214340686798 0.116582632065
0.760854482651 -0.254640817642 1.26400017738 1.10906815529 0.0214340686798 0.12885427475
0.562970876694 -0.25617480278 1.26093220711 1.12440800667 0.0137641429901 0.130388259888
0.547631263733 -0.253106832504 1.25939822197 1.12134003639 0.0122299194336 0.12732052803
0.378893375397 -0.254640817642 1.25786423683 1.12440800667 -0.0583338737488 0.12885427475
0.351281642914 -0.254640817642 1.25786423683 1.12287402153 -0.0644700527191 0.130388259888
0.409572839737 -0.253106832504 1.2317866087 1.11980605125 -0.101285934448 0.131922245026
0.478601932526 -0.273048639297 1.24099051952 1.13667988777 -0.102819919586 0.131922245026
0.538427352905 -0.273048639297 1.22871863842 1.12440800667 -0.104353904724 0.131922245026
0.572174787521 -0.262310743332 1.19497108459 1.11213612556 -0.107421875 0.131922245026
0.582912683487 -0.236232995987 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.582912683487 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.582912683487 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.582912683487 -0.236232995987 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.582912683487 -0.236232995987 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.582912683487 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.582912683487 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.599786520004 -0.236232995987 1.19036912918 1.10753417015 -0.108955860138 0.133456230164
0.612058401108 -0.237766981125 1.19036912918 1.10753417015 -0.108955860138 0.133456230164
0.621262311935 -0.237766981125 1.19036912918 1.10753417015 -0.108955860138 0.133456230164
0.628932237625 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.635068178177 -0.237766981125 1.19036912918 1.10753417015 -0.108955860138 0.133456230164
0.633534193039 -0.237766981125 1.19036912918 1.10753417015 -0.108955860138 0.133456230164
0.633534193039 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.131922245026
0.633534193039 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.630466222763 -0.237766981125 1.19036912918 1.10753417015 -0.108955860138 0.133456230164
0.616660356522 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.613592386246 -0.237766981125 1.19036912918 1.10753417015 -0.108955860138 0.133456230164
0.604388475418 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.596718549728 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.596718549728 -0.237766981125 1.19036912918 1.10906815529 -0.108955860138 0.133456230164
0.59518456459 -0.237766981125 1.19190311432 1.10753417015 -0.108955860138 0.133456230164
0.59518456459 -0.237766981125 1.19650506973 1.10906815529 -0.108955860138 0.133456230164
0.598252534866 -0.239300966263 1.20417499542 1.10906815529 -0.108955860138 0.133456230164
0.627398252487 -0.240834951401 1.2072429657 1.11060214043 -0.102819919586 0.131922245026
0.678019523621 -0.246970891953 1.22411668301 1.09526228905 -0.0567998886108 0.133456230164
0.756252527237 -0.253106832504 1.23792254925 1.07685446739 -0.0368580818176 0.131922245026
0.938796281815 -0.246970891953 1.25939822197 0.958738088608 -0.0322558879852 0.125786542892
1.03390288353 -0.257708787918 1.27627205849 0.915786504745 -0.0307219028473 0.118116617203
1.12747597694 -0.268446683884 1.29928171635 0.799204111099 -0.0245859622955 0.104310750961
1.31462168694 -0.254640817642 1.3054176569 0.678019523621 -0.0261199474335 0.085902929306
1.4035923481 -0.260776758194 1.31308758259 0.639669895172 -0.0276539325714 0.0797669887543
1.40819430351 -0.26384472847 1.31308758259 0.64120388031 -0.0276539325714 0.0782330036163
1.40819430351 -0.26384472847 1.31462156773 0.648873806 -0.0276539325714 0.0782330036163
1.40819430351 -0.26384472847 1.31462156773 0.648873806 -0.0276539325714 0.0782330036163
1.40819430351 -0.26384472847 1.31308758259 0.648873806 -0.0276539325714 0.0782330036163
1.40819430351 -0.26384472847 1.31308758259 0.648873806 -0.0261199474335 0.0782330036163
1.40819430351 -0.26384472847 1.31462156773 0.648873806 -0.0261199474335 0.0782330036163
1.40819430351 -0.26384472847 1.31308758259 0.648873806 -0.0261199474335 0.0782330036163
1.40819430351 -0.26384472847 1.31308758259 0.648873806 -0.0276539325714 0.0782330036163
1.40819430351 -0.265378713608 1.31308758259 0.658077716827 -0.0261199474335 0.0782330036163
