inf inf inf
0.586197972298 4.69629573822 0.590998888016
0.586197972298 4.69629573822 0.590998888016
0.64261841774 4.68380022049 0.627775251865
0.651452422142 4.68457746506 0.641162037849
0.641782820225 4.67968130112 0.636663377285
0.642004847527 4.67903995514 0.6358897686
0.642017602921 4.6782283783 0.63591581583
0.69419324398 4.72617435455 0.703351080418
0.719944834709 4.74739313126 0.752799391747
0.730672478676 4.78337526321 0.841805040836
0.735318183899 4.79919672012 0.900155365467
0.732683002949 4.80347490311 0.937433123589
0.733013451099 4.80557632446 0.944686889648
0.723083913326 4.80729961395 0.991740643978
0.726637661457 4.81267690659 0.974765479565
0.728965759277 4.80716466904 0.968499064445
0.730437159538 4.80463075638 0.954808831215
0.731615722179 4.80529594421 0.93522799015
0.730954229832 4.81249475479 0.923641860485
0.730588078499 4.81620407104 0.921324133873
0.731407046318 4.81658124924 0.920968651772
0.730588078499 4.81620359421 0.921324133873
0.731423318386 4.81657457352 0.92070633173
0.730588257313 4.81620550156 0.921324133873
0.730588257313 4.81620550156 0.921324133873
0.730632841587 4.81603384018 0.920022845268
0.730741858482 4.81544303894 0.915686249733
0.731593251228 4.81525707245 0.91143065691
0.730973362923 4.81431865692 0.90813601017
0.731110394001 4.81386518478 0.907064080238
0.730771899223 4.81411218643 0.906589567661
0.731755316257 4.81442117691 0.906049191952
0.730962276459 4.81412172318 0.906836807728
0.731760859489 4.81448793411 0.906482160091
0.730931580067 4.81405067444 0.908115625381
0.73097628355 4.81483268738 0.911602497101
0.730958163738 4.81514453888 0.913770377636
0.730749368668 4.81538248062 0.915252685547
0.730705559254 4.81568193436 0.917420625687
0.730694949627 4.815741539 0.917854189873
0.730853497982 4.81538009644 0.918128848076
0.731022894382 4.81495904922 0.91796875
0.73238581419 4.81298160553 0.916380047798
0.732047379017 4.81105184555 0.909552454948
0.73568212986 4.80404615402 0.882367312908
0.736953854561 4.78697681427 0.841697454453
0.731085300446 4.7674908638 0.790294647217
0.721933186054 4.75280809402 0.758529663086
0.708920896053 4.72413444519 0.715343236923
0.667277634144 4.69340753555 0.659254610538
0.656639158726 4.68411684036 0.648767352104
0.657109379768 4.68470478058 0.649573743343
0.657554388046 4.68555355072 0.650508522987
0.657642126083 4.68572330475 0.650696218014
0.657621085644 4.68558359146 0.650335133076
0.657530486584 4.68570184708 0.650270998478
0.657530486584 4.68570184708 0.650270998478
0.657462954521 4.68567085266 0.65044438839
0.657530367374 4.68570184708 0.650270998478
0.657989144325 4.68669176102 0.651573419571
