inf inf inf
1.2176194191 0.918845355511 0.517481744289
1.21608543396 0.918845355511 0.517481744289
1.08558607101 0.701705753803 0.379103928804
1.03466379642 0.672186970711 0.356577306986
1.01142656803 0.716146528721 0.330561369658
1.01436376572 0.718080043793 0.322945415974
1.01449763775 0.717449486256 0.322275400162
1.06327271461 0.337271124125 0.461644053459
1.09690833092 0.119910687208 0.505512356758
1.03005158901 -0.252084285021 0.64616894722
0.962497711182 -0.454351037741 0.711273014545
0.908466517925 -0.583619117737 0.75492721796
0.901846647263 -0.608302116394 0.763695061207
0.744537472725 -0.763821482658 0.838635742664
0.71136111021 -0.693539142609 0.835377991199
0.705156266689 -0.672112464905 0.815684616566
0.728887677193 -0.629877209663 0.790921926498
0.747611701488 -0.559981584549 0.777795135975
0.740575373173 -0.510990738869 0.796592831612
0.749658465385 -0.504070520401 0.802617073059
0.75029617548 -0.502641797066 0.802316308022
0.749658465385 -0.504070520401 0.802615821362
0.752919375896 -0.503358125687 0.802275836468
0.74965852499 -0.504070520401 0.802622556686
0.749658465385 -0.504070520401 0.802622079849
0.751539230347 -0.499817878008 0.80110514164
0.757725000381 -0.485624790192 0.796137988567
0.763795316219 -0.471393555403 0.791505694389
0.768444359303 -0.460256576538 0.786906182766
0.771224021912 -0.457939207554 0.78524261713
0.770315349102 -0.455734074116 0.786141097546
0.771387457848 -0.453114002943 0.78479206562
0.77020829916 -0.455978691578 0.785513758659
0.770802974701 -0.454540729523 0.785252392292
0.769561946392 -0.461973398924 0.787260532379
0.763689339161 -0.471653312445 0.790675222874
0.760678708553 -0.47876816988 0.793073177338
0.758336663246 -0.484203994274 0.795648157597
0.755265951157 -0.49130526185 0.798107743263
0.754648089409 -0.492724597454 0.798603653908
0.757139444351 -0.494506627321 0.796230137348
0.760249435902 -0.494861364365 0.793354392052
0.767857372761 -0.492060601711 0.782918930054
0.786073327065 -0.470824152231 0.772561073303
0.880260229111 -0.37212574482 0.716800332069
0.952387213707 -0.214940324426 0.631242871284
1.00657379627 -0.0133269922808 0.552462339401
1.02857100964 0.115365169942 0.509845077991
1.03840827942 0.314167171717 0.417952775955
1.03238451481 0.594283044338 0.345332294703
1.02253639698 0.651264607906 0.323146134615
1.02547371387 0.645483911037 0.326076686382
1.02830529213 0.638813614845 0.330785155296
1.02886521816 0.637478232384 0.331719100475
1.02811586857 0.640339970589 0.33066701889
1.02749490738 0.640796840191 0.33167591691
1.02749490738 0.640796840191 0.331675589085
1.02768242359 0.639270246029 0.33178716898
1.02749490738 0.640796840191 0.331675231457
1.0325511694 0.631254732609 0.337407082319
