inf inf inf inf inf inf
-0.21948261559009552 0.04498990252614021 -0.27262794971466064 -0.20298506319522858 -0.1988929957151413 -0.19846127927303314
-0.21932566165924072 0.04531773924827576 -0.2493867129087448 -0.20531992614269257 -0.19927185773849487 -0.17688393592834473
-0.21605825424194336 0.0462886206805706 -0.2401270866394043 -0.20636631548404694 -0.1993003934621811 -0.1640932708978653
-0.21462024748325348 0.04703943431377411 -0.24325965344905853 -0.20803092420101166 -0.1987122893333435 -0.16553829610347748
-0.172475203871727 -0.026293693110346794 -0.24667714536190033 -0.21923014521598816 -0.21968750655651093 -0.16900095343589783
-0.09819049388170242 -0.022226346656680107 -0.29539400339126587 -0.2187557965517044 -0.20367085933685303 -0.22230523824691772
-0.025173768401145935 0.047112397849559784 -0.2924274504184723 -0.14792510867118835 -0.13453471660614014 -0.22824843227863312
-0.01309609692543745 0.09300301969051361 -0.3685859441757202 -0.13292627036571503 -0.11690414696931839 -0.30815204977989197
-0.017879977822303772 0.11722888797521591 -0.4022422730922699 -0.12353453040122986 -0.10172361135482788 -0.34331852197647095
-0.006421683821827173 0.1195395216345787 -0.39581727981567383 -0.1275549978017807 -0.10261327028274536 -0.33921778202056885
-0.0002533848164603114 0.14993838965892792 -0.42944931983947754 -0.12726469337940216 -0.07489535212516785 -0.3658870756626129
-0.008558753877878189 0.1294892281293869 -0.3998376727104187 -0.13416258990764618 -0.09203982353210449 -0.3342793583869934
-0.018008116632699966 0.12935881316661835 -0.3921211063861847 -0.1368468701839447 -0.08823725581169128 -0.3258611261844635
-0.008095531724393368 0.13010984659194946 -0.3850018382072449 -0.13990451395511627 -0.08302948623895645 -0.32243040204048157
-0.006508802995085716 0.12488414347171783 -0.3665243983268738 -0.1405058205127716 -0.08706006407737732 -0.3011561930179596
0.002971263835206628 0.14111357927322388 -0.369637668132782 -0.13065092265605927 -0.07163102924823761 -0.3086491525173187
0.005288110580295324 0.14662306010723114 -0.3430441915988922 -0.11563237756490707 -0.0731094554066658 -0.2924039959907532
0.02543909102678299 0.1619982272386551 -0.3875774145126343 -0.09936942905187607 -0.06152336299419403 -0.33632615208625793
0.03523283451795578 0.15476354956626892 -0.3966553509235382 -0.09413733333349228 -0.06568518280982971 -0.3518016040325165
0.02801637537777424 0.15853559970855713 -0.421968549489975 -0.09830330312252045 -0.06760852038860321 -0.37512171268463135
0.020219232887029648 0.15481267869472504 -0.41598594188690186 -0.11347254365682602 -0.06977266818284988 -0.3653062880039215
0.007646176964044571 0.14712023735046387 -0.4138718247413635 -0.11941644549369812 -0.08249987661838531 -0.3569625914096832
-0.016233868896961212 0.14613959193229675 -0.4131455719470978 -0.1333434283733368 -0.08266397565603256 -0.352959543466568
-0.031159359961748123 0.14546805620193481 -0.4018723964691162 -0.13839159905910492 -0.08264221251010895 -0.337190717458725
-0.029523039236664772 0.14005650579929352 -0.40130794048309326 -0.14033830165863037 -0.08437802642583847 -0.3345836102962494
-0.02896767668426037 0.13984879851341248 -0.40011194348335266 -0.14274382591247559 -0.08442523330450058 -0.3338788151741028
-0.028873251751065254 0.13563533127307892 -0.39912381768226624 -0.14501169323921204 -0.08717653900384903 -0.3336440324783325
-0.028640156611800194 0.13099278509616852 -0.3839447498321533 -0.14779318869113922 -0.0906919538974762 -0.32014232873916626
-0.027032632380723953 0.13084451854228973 -0.38110867142677307 -0.1474137008190155 -0.09066597372293472 -0.31677860021591187
-0.022088591009378433 0.13123059272766113 -0.3755423426628113 -0.14224933087825775 -0.09008276462554932 -0.31444409489631653
-0.021479330956935883 0.13116520643234253 -0.37366652488708496 -0.14003190398216248 -0.09005249291658401 -0.31467896699905396
-0.019553866237401962 0.13035157322883606 -0.3754507601261139 -0.13933290541172028 -0.0912444069981575 -0.3178672194480896
-0.02056269906461239 0.12916196882724762 -0.3729642331600189 -0.1399797797203064 -0.09122496843338013 -0.3170669376850128
-0.02134454809129238 0.12888701260089874 -0.3731994926929474 -0.13994595408439636 -0.09125617146492004 -0.31717243790626526
-0.023009082302451134 0.12703436613082886 -0.369306743144989 -0.1399177461862564 -0.09189163893461227 -0.31582823395729065
-0.027815470471978188 0.12586599588394165 -0.36705073714256287 -0.14242634177207947 -0.09428137540817261 -0.31150636076927185
-0.02823902666568756 0.12351418286561966 -0.3587067425251007 -0.14307890832424164 -0.09706366062164307 -0.30368977785110474
-0.039383336901664734 0.11752771586179733 -0.35842180252075195 -0.14729633927345276 -0.09793640673160553 -0.3018064498901367
-0.06859588623046875 0.053625378757715225 -0.3537922203540802 -0.19737307727336884 -0.147687628865242 -0.280836820602417
-0.11397303640842438 -0.010171446017920971 -0.33999425172805786 -0.24521897733211517 -0.18215611577033997 -0.2641650438308716
-0.16569794714450836 -0.009658758528530598 -0.2961978316307068 -0.25381505489349365 -0.20757274329662323 -0.21378754079341888
-0.22296610474586487 0.0024290948640555143 -0.2834860384464264 -0.2512352466583252 -0.2083519846200943 -0.19923721253871918
-0.2526639401912689 0.019301261752843857 -0.2771660089492798 -0.23582769930362701 -0.2001749873161316 -0.19663667678833008
-0.2548251748085022 0.027292031794786453 -0.26335984468460083 -0.22842955589294434 -0.1986287385225296 -0.18114611506462097
-0.23616747558116913 0.029202548786997795 -0.2654888331890106 -0.20866383612155914 -0.19435717165470123 -0.1833045929670334
-0.22476579248905182 0.033275142312049866 -0.2541397511959076 -0.2056923508644104 -0.19756253063678741 -0.17090551555156708
-0.21535775065422058 0.03507762774825096 -0.2592218816280365 -0.197481170296669 -0.19694605469703674 -0.1795019954442978
-0.2177540510892868 0.03831539675593376 -0.2653387486934662 -0.19776855409145355 -0.1942601352930069 -0.18699795007705688
