inf inf inf
0.47737205028533936 0.21948261559009552 0.8550100974738598
0.5006132870912552 0.21932566165924072 0.8546822607517243
0.5098729133605957 0.21605825424194336 0.8537113793194294
0.5067403465509415 0.21462024748325348 0.8529605656862259
0.5033228546380997 0.172475203871727 0.9262936931103468
0.45460599660873413 0.09819049388170242 0.9222263466566801
0.4575725495815277 0.025173768401145935 0.8528876021504402
0.3814140558242798 0.01309609692543745 0.8069969803094864
0.3477577269077301 0.017879977822303772 0.7827711120247841
0.35418272018432617 0.006421683821827173 0.7804604783654213
0.32055068016052246 0.0002533848164603114 0.7500616103410721
0.3501623272895813 0.008558753877878189 0.7705107718706131
0.3578788936138153 0.018008116632699966 0.7706411868333817
0.3649981617927551 0.008095531724393368 0.7698901534080506
0.3834756016731262 0.006508802995085716 0.7751158565282822
0.380362331867218 -0.002971263835206628 0.7588864207267761
0.4069558084011078 -0.005288110580295324 0.7533769398927689
0.3624225854873657 -0.02543909102678299 0.7380017727613449
0.3533446490764618 -0.03523283451795578 0.7452364504337311
0.328031450510025 -0.02801637537777424 0.7414644002914429
0.33401405811309814 -0.020219232887029648 0.745187321305275
0.3361281752586365 -0.007646176964044571 0.7528797626495362
0.3368544280529022 0.016233868896961212 0.7538604080677033
0.3481276035308838 0.031159359961748123 0.7545319437980652
0.34869205951690674 0.029523039236664772 0.7599434942007065
0.34988805651664734 0.02896767668426037 0.7601512014865875
0.35087618231773376 0.028873251751065254 0.7643646687269211
0.3660552501678467 0.028640156611800194 0.7690072149038315
0.36889132857322693 0.027032632380723953 0.7691554814577103
0.3744576573371887 0.022088591009378433 0.7687694072723389
0.37633347511291504 0.021479330956935883 0.7688347935676575
0.3745492398738861 0.019553866237401962 0.769648426771164
0.3770357668399811 0.02056269906461239 0.7708380311727524
0.3768005073070526 0.02134454809129238 0.7711129873991013
0.380693256855011 0.023009082302451134 0.7729656338691712
0.38294926285743713 0.027815470471978188 0.7741340041160584
0.3912932574748993 0.02823902666568756 0.7764858171343804
0.39157819747924805 0.039383336901664734 0.7824722841382027
0.3962077796459198 0.06859588623046875 0.8463746212422848
0.41000574827194214 0.11397303640842438 0.910171446017921
0.4538021683692932 0.16569794714450836 0.9096587585285306
0.4665139615535736 0.22296610474586487 0.8975709051359445
0.4728339910507202 0.2526639401912689 0.8806987382471562
0.48664015531539917 0.2548251748085022 0.8727079682052136
0.4845111668109894 0.23616747558116913 0.8707974512130022
0.4958602488040924 0.22476579248905182 0.8667248576879502
0.4907781183719635 0.21535775065422058 0.8649223722517491
0.4846612513065338 0.2177540510892868 0.8616846032440663
0.48854079842567444 0.22006027400493622 0.8602706357836724
0.48578619956970215 0.21950668096542358 0.8595639444887638
0.4855174422264099 0.22076748311519623 0.8590077102184296
0.4789827764034271 0.22217370569705963 0.8577496163547039
0.47829869389533997 0.21981170773506165 0.8578097388148308
0.4778626263141632 0.21826303005218506 0.8573542140424252
0.4774892330169678 0.21724802255630493 0.8568034522235394
0.4725094437599182 0.21658697724342346 0.8555202275514603
0.4712950885295868 0.21610285341739655 0.8552959315478802
0.4649275541305542 0.2166755199432373 0.8524104781448841
0.46058085560798645 0.2163911908864975 0.8520237594842911
0.45869672298431396 0.21619193255901337 0.8518379084765911
