inf inf inf inf inf inf
1.55699038506 -0.141126155853 1.22871863842 0.518485546112 -0.0399260520935 0.00306797027588
1.55699038506 -0.141126155853 1.22871863842 0.518485546112 -0.0399260520935 0.00306797027588
1.48642754555 -0.139592170715 1.34836912155 0.863631010056 -0.0445280075073 0.0828349590302
1.39592242241 -0.151864051819 1.3545050621 1.08299040794 -0.0475959777832 0.115048646927
1.22871851921 -0.207087516785 1.41279637814 1.40666031837 -0.0491299629211 0.177941799164
1.04310679436 -0.167203903198 1.38211667538 1.54471850395 -0.0813438892365 0.282252550125
0.938796281815 -0.156466007233 1.36831092834 1.56466031075 -0.0813438892365 0.337475776672
0.874368906021 -0.153398036957 1.36677694321 1.5508544445 -0.0798099040985 0.357417583466
0.845223426819 -0.159533977509 1.38211667538 1.36370873451 -0.0798099040985 0.369689464569
0.788466215134 -0.157999992371 1.38518464565 1.35603928566 -0.0813438892365 0.369689464569
0.690291404724 -0.139592170715 1.44500994682 1.23178648949 -0.0859460830688 0.368155479431
0.681087493896 -0.139592170715 1.44654393196 1.22258257866 -0.0874800682068 0.368155479431
0.671883583069 -0.139592170715 1.45114588737 1.22104859352 -0.0874800682068 0.368155479431
0.658077716827 -0.138058185577 1.44961190224 1.21337866783 -0.0874800682068 0.368155479431
0.579844713211 -0.157999992371 1.45421385765 1.19803881645 -0.0859460830688 0.369689464569
0.579844713211 -0.148796081543 1.45267987251 1.21337866783 -0.0859460830688 0.369689464569
0.581378698349 -0.145728111267 1.44654393196 1.22718453407 -0.0859460830688 0.369689464569
0.604388475418 -0.147262096405 1.43734002113 1.28547596931 -0.0859460830688 0.369689464569
0.691825389862 -0.17333984375 1.3744468689 1.4035923481 -0.156509876251 0.360485553741
0.855961322784 -0.21935915947 1.29774773121 1.43120408058 -0.159577846527 0.280718564987
1.01549553871 -0.317533969879 1.29928171635 1.39899039268 -0.222471952438 0.191747665405
1.32382559776 -0.326737880707 1.31615555286 1.28240799904 -0.217869997025 0.0843689441681
1.55699038506 -0.328271865845 1.31922352314 1.04924273491 -0.219403982162 -0.0138058662415
1.60914587975 -0.322135925293 1.32229149342 0.754718542099 -0.217869997025 -0.085902929306
1.61221385002 -0.300660133362 1.32229149342 0.670349597931 -0.217869997025 -0.136524200439
1.61221385002 -0.296058416367 1.32382547855 0.642737865448 -0.217869997025 -0.145728111267
