inf inf inf
-2.78172135353 5.62863969803 0.591049432755
-2.78084564209 5.62869548798 0.591668069363
-2.7135617733 5.60684537888 0.671597898006
-2.68675518036 5.6090631485 0.735383987427
-2.658462286 5.61242961884 0.840806663036
-2.63615441322 5.65648508072 0.894313871861
-2.62667751312 5.67405319214 0.918679237366
-2.61581492424 5.67619228363 0.932949364185
-2.60159087181 5.66441345215 0.934245228767
-2.59929323196 5.66341972351 0.937043607235
-2.59417796135 5.65283060074 0.951734364033
-2.5940861702 5.65258264542 0.952698409557
-2.59406924248 5.6531162262 0.95496147871
-2.59161829948 5.65384483337 0.961828052998
-2.58998417854 5.65615701675 0.976928710938
-2.58537364006 5.65785360336 0.97618830204
-2.58582234383 5.66029691696 0.97675806284
-2.5933303833 5.66383934021 0.971958398819
-2.60625457764 5.66949367523 0.958208858967
-2.62431383133 5.64187669754 0.913159370422
-2.65365004539 5.6016459465 0.843425154686
-2.69938969612 5.58531188965 0.746479332447
-2.75530362129 5.58531618118 0.653907239437
-2.7901802063 5.58759641647 0.59661757946
-2.79497289658 5.59575271606 0.578430116177
-2.79860424995 5.59794282913 0.573453903198
-2.80319976807 5.60030508041 0.569111585617
-2.80799293518 5.60109043121 0.565425038338
-2.81112957001 5.60169410706 0.563108146191
-2.81096768379 5.60259151459 0.562847077847
-2.80777621269 5.60087585449 0.563821613789
-2.80531644821 5.59929132462 0.567851603031
-2.80583739281 5.59797239304 0.573341965675
-2.8067009449 5.59589576721 0.578066885471
-2.80729222298 5.59446954727 0.581470429897
-2.80721521378 5.59462785721 0.582063853741
-2.80699014664 5.5946264267 0.582210183144
-2.80721545219 5.59462785721 0.582063853741
-2.80721521378 5.59462785721 0.582063853741
-2.80742931366 5.59406089783 0.582185208797
-2.80721521378 5.59462785721 0.582063853741
-2.80699014664 5.5946264267 0.582210183144
-2.80721545219 5.59462785721 0.582063853741
-2.80721545219 5.59462785721 0.582063853741
-2.80721545219 5.59462785721 0.582063853741
-2.80721545219 5.59462785721 0.582063853741
-2.80699038506 5.5946264267 0.582210183144
-2.80721545219 5.59462785721 0.582063853741
-2.80721545219 5.59462785721 0.582063853741
-2.80721545219 5.59462785721 0.582063853741
-2.80721545219 5.59462785721 0.582063853741
-2.80699038506 5.5946264267 0.582210183144
-2.8071577549 5.5947675705 0.581722557545
-2.80721545219 5.59462785721 0.582063853741
-2.80721545219 5.59462785721 0.582063853741
-2.80699038506 5.5946264267 0.582210183144
-2.80699038506 5.5946264267 0.582210183144
-2.80721545219 5.59462785721 0.582063853741
-2.80721545219 5.59462785721 0.582063853741
-2.80721545219 5.59462785721 0.582063853741
inf inf inf
-2.78292894363 5.62876987457 0.590847909451
-2.78311681747 5.62845945358 0.590870201588
-2.7662024498 5.61716556549 0.609851241112
-2.72395157814 5.60616159439 0.649042844772
-2.68662023544 5.60047626495 0.702397882938
-2.64516425133 5.62225914001 0.754865765572
-2.62112641335 5.62748527527 0.802409052849
-2.59822559357 5.63781738281 0.851376712322
-2.58697581291 5.64389610291 0.885177969933
-2.58137559891 5.64803314209 0.909694373608
-2.57710814476 5.65131855011 0.916022062302
-2.57313156128 5.65049791336 0.918788969517
-2.57039690018 5.64963531494 0.918615996838
-2.56950139999 5.64925527573 0.91922134161
-2.56921625137 5.64908027649 0.9284953475
-2.56928491592 5.64888572693 0.928616583347
-2.56902551651 5.64950847626 0.928832292557
-2.56939864159 5.64987468719 0.92898529768
-2.57631278038 5.64617013931 0.925195991993
-2.59039759636 5.63666200638 0.920409977436
-2.60977244377 5.60614442825 0.866055309772
-2.64824080467 5.55787324905 0.795331537724
-2.70822310448 5.56130886078 0.680602490902
-2.76075005531 5.58701992035 0.616322278976
-2.7839038372 5.59334802628 0.59233045578
-2.79626512527 5.59905529022 0.582281589508
-2.79700493813 5.60333919525 0.579992711544
-2.797321558 5.60402154922 0.578952312469
-2.78980875015 5.59918546677 0.586404323578
-2.78708171844 5.59950351715 0.587938189507
-2.78632211685 5.59913349152 0.588018357754
-2.78652644157 5.59739351273 0.592060685158
-2.78653693199 5.59731197357 0.593290150166
-2.78724002838 5.59546375275 0.599398434162
-2.78724050522 5.59546375275 0.599398434162
-2.78724431992 5.59546613693 0.599301159382
-2.78761076927 5.59563350677 0.599492847919
-2.78724050522 5.59546375275 0.599398434162
-2.78724050522 5.59546375275 0.599398434162
-2.78724050522 5.59546375275 0.599398434162
-2.78719568253 5.59557914734 0.599071681499
-2.78763604164 5.59547281265 0.599532544613
-2.78726577759 5.59530305862 0.599438071251
-2.78759050369 5.59558773041 0.599205732346
-2.78763604164 5.59547281265 0.599532544613
-2.7872209549 5.59541797638 0.59911108017
-2.78766155243 5.59531164169 0.599572241306
