inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.2317866087 0.526155471802 -0.0445280075073 0.0
1.55545639992 -0.145728111267 1.23332059383 0.526155471802 -0.0445280075073 0.0
1.40205836296 -0.0705630779266 1.3545050621 0.3466796875 -0.124295949936 0.0
1.34683537483 -0.0536892414093 1.36370897293 0.351281642914 -0.176451921463 0.00920391082764
1.34223341942 -0.0490872859955 1.36370897293 0.351281642914 -0.176451921463 0.0368156433105
1.34069943428 -0.0475533008575 1.36370897293 0.351281642914 -0.176451921463 0.0398836135864
1.32075762749 -0.0444853305817 1.36217498779 0.466330289841 -0.193325996399 0.0475533008575
1.22565054893 -0.0368156433105 1.36217498779 0.625864267349 -0.515465974808 0.0813009738922
1.1136701107 -0.0352816581726 1.36524295807 0.946466207504 -0.730226039886 0.153398036957
1.00782561302 -0.0628931522369 1.37751483917 1.17656350136 -0.800790071487 0.227029085159
0.94186425209 -0.0598251819611 1.36984491348 1.25019431114 -0.814595937729 0.268446683884
0.828349590302 -0.0598251819611 1.36677694321 1.248660326 -0.814595937729 0.269980669022
0.742446660995 -0.0460193157196 1.34836912155 1.23025250435 -0.816129922867 0.269980669022
0.655009746552 -0.026077747345 1.32075750828 1.12440800667 -0.822266101837 0.269980669022
0.570640802383 -0.0184078216553 1.30848562717 1.01702952385 -0.823800086975 0.268446683884
0.513883590698 -0.0199418067932 1.30388367176 0.992485761642 -0.823800086975 0.268446683884
0.449456453323 -0.0184078216553 1.30388367176 0.990951776505 -0.823800086975 0.268446683884
0.431048631668 -0.024543762207 1.30388367176 1.0108935833 -0.829936027527 0.268446683884
0.431048631668 -0.026077747345 1.3054176569 1.01702952385 -0.860616207123 0.269980669022
0.434116601944 -0.026077747345 1.30388367176 1.04617476463 -0.862150192261 0.269980669022
0.43718457222 -0.0291457176208 1.30388367176 1.06611657143 -0.863684177399 0.269980669022
0.441786527634 -0.0368156433105 1.30388367176 1.09372830391 -0.863684177399 0.269980669022
0.447922468185 -0.0444853305817 1.3054176569 1.1336119175 -0.863684177399 0.269980669022
0.503145694733 -0.0813009738922 1.30388367176 1.20724272728 -0.865218162537 0.268446683884
0.579844713211 -0.134990215302 1.3054176569 1.31462168694 -0.865218162537 0.227029085159
0.687223434448 -0.150330066681 1.3054176569 1.42353415489 -0.793119907379 0.187145709991
0.845223426819 -0.156466007233 1.32382547855 1.45267987251 -0.717953920364 0.124252557755
1.08759236336 -0.176407814026 1.34836912155 1.40819430351 -0.648923873901 0.0490872859955
1.35143733025 -0.187145709991 1.35143709183 1.23945641518 -0.490921974182 -0.0276117324829
1.48949551582 -0.188679695129 1.34530115128 1.03850483894 -0.451037883759 -0.0659611225128
1.54011654854 -0.185611724854 1.34530115128 0.82221364975 -0.451037883759 -0.0674951076508
1.55699038506 -0.184077739716 1.34530115128 0.788466215134 -0.412688016891 -0.0659611225128
1.56159234047 -0.184077739716 1.34530115128 0.773126363754 -0.405017852783 -0.0659611225128
1.56466031075 -0.182543754578 1.34530115128 0.766990423203 -0.405017852783 -0.0659611225128
1.56466031075 -0.174873828888 1.34530115128 0.748582601547 -0.397347927094 -0.0429513454437
1.56466031075 -0.168737888336 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56466031075 -0.168737888336 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56466031075 -0.167203903198 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56466031075 -0.164135932922 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56466031075 -0.161067962646 1.34376716614 0.745514631271 -0.397347927094 -0.0383496284485
1.56466031075 -0.159533977509 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56466031075 -0.159533977509 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56005835533 -0.159533977509 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56005835533 -0.159533977509 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56005835533 -0.159533977509 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56159234047 -0.159533977509 1.34376716614 0.745514631271 -0.397347927094 -0.0383496284485
1.56005835533 -0.159533977509 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56159234047 -0.159533977509 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56005835533 -0.159533977509 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56159234047 -0.159533977509 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56159234047 -0.157999992371 1.34530115128 0.743980646133 -0.397347927094 -0.0383496284485
1.56005835533 -0.157999992371 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56159234047 -0.157999992371 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56159234047 -0.157999992371 1.34376716614 0.745514631271 -0.397347927094 -0.0383496284485
1.56159234047 -0.157999992371 1.34376716614 0.745514631271 -0.397347927094 -0.0383496284485
1.56159234047 -0.157999992371 1.34376716614 0.745514631271 -0.397347927094 -0.0383496284485
1.56159234047 -0.157999992371 1.34376716614 0.745514631271 -0.397347927094 -0.0383496284485
1.56005835533 -0.157999992371 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
1.56159234047 -0.157999992371 1.34530115128 0.743980646133 -0.397347927094 -0.0383496284485
1.56159234047 -0.157999992371 1.34530115128 0.745514631271 -0.397347927094 -0.0383496284485
inf inf inf inf inf inf
1.55238842964 -0.144194126129 1.22258269787 0.52768945694 -0.0445280075073 -0.00613594055176
1.55238842964 -0.144194126129 1.22258269787 0.52768945694 -0.0445280075073 -0.00613594055176
1.56619429588 -0.147262096405 1.30081570148 0.664213657379 -0.151907920837 -0.0138058662415
1.56619429588 -0.150330066681 1.33149540424 0.743980646133 -0.216336011887 -0.0276117324829
1.54165053368 -0.159533977509 1.33302938938 0.877436876297 -0.312978029251 -0.0107378959656
1.39745640755 -0.168737888336 1.33302938938 1.07225251198 -0.521601915359 0.0153398513794
1.293145895 -0.190213680267 1.34069919586 1.28700995445 -0.678070068359 0.0813009738922
1.04924273491 -0.190213680267 1.32075750828 1.39438843727 -0.802324056625 0.167203903198
0.845223426819 -0.167203903198 1.24099051952 1.31922364235 -0.722555875778 0.236232995987
0.579844713211 -0.159533977509 1.12440800667 1.22258257866 -0.133499860764 0.268446683884
0.406504869461 -0.16566991806 1.03236913681 1.22565054893 0.567538022995 0.27151465416
0.400368928909 -0.0966408252716 0.992485523224 1.23945641518 0.711734056473 0.27151465416
0.401902914047 -0.0966408252716 0.990951538086 1.24712634087 0.711734056473 0.27151465416
0.401902914047 -0.121184587479 0.989417552948 1.22104859352 0.711734056473 0.27151465416
0.401902914047 -0.122718572617 0.998621463776 1.21951460838 0.711734056473 0.27151465416
0.401902914047 -0.12885427475 1.00168943405 1.24559235573 0.713268041611 0.27151465416
0.403436899185 -0.12732052803 1.00168943405 1.24252438545 0.713268041611 0.27151465416
0.403436899185 -0.12732052803 1.00322341919 1.24099040031 0.713268041611 0.27151465416
0.403436899185 -0.12732052803 1.00322341919 1.24099040031 0.713268041611 0.27151465416
0.403436899185 -0.12732052803 1.00322341919 1.24099040031 0.713268041611 0.27151465416
0.403436899185 -0.12732052803 1.00629138947 1.25633025169 0.713268041611 0.27151465416
0.403436899185 -0.12732052803 1.0078253746 1.25786423683 0.713268041611 0.27151465416
0.403436899185 -0.12732052803 1.0078253746 1.25786423683 0.713268041611 0.27151465416
0.401902914047 -0.12732052803 1.0078253746 1.25786423683 0.713268041611 0.27151465416
0.401902914047 -0.12732052803 1.00935935974 1.25786423683 0.713268041611 0.27151465416
0.403436899185 -0.12732052803 1.00935935974 1.25786423683 0.713268041611 0.27151465416
0.403436899185 -0.12732052803 1.01242733002 1.25786423683 0.348176002502 0.27151465416
0.403436899185 -0.12732052803 1.01242733002 1.25633025169 -0.141170024872 0.27151465416
0.403436899185 -0.125786542892 1.01242733002 1.25172829628 -0.685739994049 0.27151465416
0.403436899185 -0.125786542892 1.01242733002 1.22718453407 -0.995607852936 0.27151465416
0.403436899185 -0.122718572617 1.01702928543 1.22718453407 -1.09991979599 0.269980669022
0.403436899185 -0.122718572617 1.01702928543 1.22718453407 -1.09991979599 0.268446683884
0.404970884323 -0.121184587479 1.01702928543 1.22718453407 -1.09991979599 0.265378713608
0.404970884323 -0.119650602341 1.01702928543 1.22718453407 -1.09991979599 0.260776758194
0.404970884323 -0.119650602341 1.01702928543 1.248660326 -1.09991979599 0.24850487709
0.414174795151 -0.122718572617 1.02316522598 1.27627205849 -1.09838581085 0.222427129745
0.461728334427 -0.130388259888 1.10293221474 1.29928183556 -0.981801986694 0.188679695129
0.530757427216 -0.144194126129 1.19036912918 1.37444663048 -0.923510074615 0.133456230164
0.613592386246 -0.17333984375 1.19957304001 1.40052437782 -0.89282989502 0.108912706375
0.694893360138 -0.214757204056 1.20417499542 1.42967009544 -0.862150192261 0.105844736099
0.73937869072 -0.21935915947 1.20417499542 1.46188378334 -0.851412057877 0.105844736099
0.742446660995 -0.21935915947 1.20417499542 1.47415566444 -0.848344087601 0.0966408252716
0.782330274582 -0.21935915947 1.21491277218 1.480291605 -0.848344087601 0.0843689441681
0.837553501129 -0.21935915947 1.24712646008 1.48182559013 -0.840673923492 0.0705630779266
0.94953417778 -0.217825174332 1.28547596931 1.46188378334 -0.765507936478 0.0414175987244
1.06151461601 -0.216291189194 1.31155359745 1.40666031837 -0.699545860291 0.00460195541382
1.33456349373 -0.210155487061 1.35143709183 1.34069943428 -0.63511800766 -0.0414175987244
1.54011654854 -0.205553531647 1.41739833355 1.20570874214 -0.566087961197 -0.0536892414093
1.58920407295 -0.207087516785 1.44040799141 1.06304860115 -0.49245595932 -0.0536892414093
