inf inf inf inf inf inf
-0.10223973542451859 0.04616158828139305 -0.2548283636569977 -0.18467026948928833 -0.1960476189851761 -0.16564013063907623
-0.09604071080684662 0.03295319154858589 -0.2436734288930893 -0.1827668696641922 -0.19613665342330933 -0.15734617412090302
-0.0594690777361393 0.030721532180905342 -0.23914572596549988 -0.15859855711460114 -0.20039957761764526 -0.1526930183172226
0.0005360873765312135 0.03892666846513748 -0.24073268473148346 -0.10872382670640945 -0.19889062643051147 -0.16645768284797668
0.02976343221962452 0.04209262132644653 -0.24406777322292328 -0.07582797855138779 -0.19151362776756287 -0.19008058309555054
0.03560851514339447 0.04216613247990608 -0.27059340476989746 -0.074592724442482 -0.1900724470615387 -0.2260056436061859
0.046660166233778 0.04912582039833069 -0.3348664343357086 -0.07125221192836761 -0.1842774897813797 -0.2945440113544464
0.0401359386742115 0.05402684211730957 -0.3193323612213135 -0.07111527770757675 -0.18133141100406647 -0.27578532695770264
0.042522769421339035 0.0657222792506218 -0.3224768042564392 -0.07443613559007645 -0.17264750599861145 -0.27243882417678833
0.03714768588542938 0.059984754770994186 -0.31233033537864685 -0.08246441930532455 -0.1747988909482956 -0.25937026739120483
0.03408372402191162 0.05943216010928154 -0.30779266357421875 -0.08679903298616409 -0.17588140070438385 -0.25253307819366455
0.0057563791051507 0.006792411673814058 -0.30358248949050903 -0.18190918862819672 -0.20040927827358246 -0.24730995297431946
-0.1808309257030487 0.02848513238132 -0.28642019629478455 -0.22006434202194214 -0.2084745168685913 -0.2104644775390625
-0.26989102363586426 0.028107114136219025 -0.23919472098350525 -0.22804498672485352 -0.21688900887966156 -0.14707806706428528
-0.23195531964302063 0.028963780030608177 -0.22384300827980042 -0.22960007190704346 -0.21969912946224213 -0.130436971783638
-0.2203461229801178 0.028941113501787186 -0.20212888717651367 -0.21622680127620697 -0.22121281921863556 -0.11783687025308609
-0.2026389092206955 0.02355768345296383 -0.19282688200473785 -0.20859912037849426 -0.22199469804763794 -0.10562939941883087
-0.20178349316120148 0.026175741106271744 -0.1914229691028595 -0.2018194943666458 -0.22060860693454742 -0.10787633806467056
