0.47969311475753784 0.07756618410348892 0.8708212483674288
0.47932007908821106 0.07629673928022385 0.8691421743482352
0.4769473075866699 0.07347595691680908 0.8677129201591015
0.4745118319988251 0.07005969434976578 0.8663204811513424
inf inf inf
0.4804883897304535 0.07280180603265762 0.8767109379172325
0.5101563185453415 0.06625977158546448 0.8759415481239557
0.5096331834793091 0.014355744235217571 0.8662205576896668
0.5098117142915726 -0.018997734412550926 0.8593799822032452
0.5140650272369385 -0.022512774914503098 0.8530801475048065
0.491315633058548 -0.020154891535639763 0.8524777159094811
0.4320281744003296 -0.02248346619307995 0.8401676133275032
0.4409949779510498 -0.028651760891079903 0.8384114816784859
0.48113885521888733 -0.020624030381441116 0.8385726414620877
0.4521094560623169 -0.02717134915292263 0.8350014328956604
0.43243175745010376 -0.025930818170309067 0.8335627853870392
0.4312755763530731 -0.022219272330403328 0.8315012320876122
0.4142988324165344 -0.03561154752969742 0.8260051622986794
0.41794103384017944 -0.03158894553780556 0.826152341067791
0.4413953423500061 0.007268835790455341 0.8386736191809178
0.46739012002944946 0.11214926093816757 0.8678000397980213
0.522625207901001 0.2179867923259735 0.8643550887703896
0.5428292453289032 0.26770663261413574 0.8618170596659184
0.5620158314704895 0.2692943811416626 0.8632447957992554
0.5463228821754456 0.21334083378314972 0.8630580432713032
0.5360805690288544 0.21753230690956116 0.8621212482452393
0.5307200402021408 0.22683700919151306 0.8591018371284008
0.5317956805229187 0.20885911583900452 0.8559575617313385
0.5314904302358627 0.20461918413639069 0.8546611867845059
0.5389105677604675 0.20616862177848816 0.8537293948233128
0.5397309213876724 0.20375151932239532 0.8536201469600201
0.5418424159288406 0.20430698990821838 0.853814510256052
0.5432015210390091 0.2037961184978485 0.8535559006035328
0.5422627627849579 0.2034631222486496 0.8520724825561047
0.5416818559169769 0.20521271228790283 0.8519126787781716
0.5415333360433578 0.20561347901821136 0.8516692757606507
0.5411069095134735 0.20533592998981476 0.8512498192489147
0.5407910048961639 0.20642177760601044 0.8510146528482437
0.5264040678739548 0.1929243803024292 0.8495776146650315
0.4813327193260193 0.11084278672933578 0.8546786285936833
0.4475092589855194 0.08433970808982849 0.854478245228529
0.45414969325065613 0.08281153440475464 0.8543279446661473
0.45256540179252625 0.0779399499297142 0.8537494629621506
0.44987985491752625 0.0788135752081871 0.8534423686563969
0.4467163383960724 0.08202826231718063 0.8533949121832848
0.4527619481086731 0.08540147542953491 0.854292431473732
0.4557983875274658 0.08331884443759918 0.8544186741113663
0.45798131823539734 0.08256828039884567 0.8543745294213295
0.4565266966819763 0.082166388630867 0.8541827626526356
0.45728105306625366 0.08269643038511276 0.8539628215134144
0.4622010588645935 0.08368401974439621 0.8540240280330181
0.462554395198822 0.08461645245552063 0.8539537280797959
0.4636053740978241 0.0850050300359726 0.8539532996714115
0.463775634765625 0.08525789529085159 0.8539268352091313
0.46398797631263733 0.08544483780860901 0.8543049596250057
0.4625958502292633 0.08478790521621704 0.8543446935713291
0.4618024230003357 0.08420482277870178 0.8539790861308575
0.4613534212112427 0.08408627659082413 0.8539940617978573
0.46040862798690796 0.0840940847992897 0.8542919285595417
0.4618091881275177 0.08375487476587296 0.8544751048088074
0.46271786093711853 0.08267666399478912 0.8544381685554981
0.4638178050518036 0.08174585551023483 0.8542836584150791
0.4659823775291443 0.08150099217891693 0.8539969228208065
0.46605706214904785 0.08159107714891434 0.8539283588528633
0.47276192903518677 0.08347027003765106 0.8568606950342655
