inf inf inf
0.102649874985 -0.129433095455 0.589902937412
0.102649874985 -0.129433095455 0.589902937412
0.157330572605 -0.122570343316 0.624661564827
0.211306244135 -0.133327111602 0.693608105183
0.234254106879 -0.119534172118 0.776923298836
0.255984276533 -0.0741282254457 0.883643507957
0.274454057217 -0.0261455066502 0.928792893887
0.273313492537 0.00518464483321 0.997231721878
0.257311373949 0.00512898061424 1.05253505707
0.246458023787 -0.00278145633638 1.07917869091
0.245577722788 -0.000297330319881 1.07966983318
0.246121227741 -0.00119592342526 1.0792298317
0.24455499649 -0.000303910113871 1.08025741577
0.217169269919 -0.00609501078725 1.09181380272
0.205193847418 -0.0214756540954 1.06954526901
0.216209203005 -0.0630099475384 1.02910840511
0.260607033968 -0.109141722322 0.934740304947
0.270220756531 -0.118505135179 0.843403160572
0.245157375932 -0.118601322174 0.746867001057
0.209049388766 -0.123982183635 0.693099975586
0.143110468984 -0.141060739756 0.631678462029
0.105792820454 -0.152217969298 0.609130680561
0.0791944488883 -0.160092696548 0.59360229969
0.0770906358957 -0.161562412977 0.592174053192
0.0779912695289 -0.159488931298 0.592259526253
0.0798019245267 -0.159198760986 0.5926887393
0.0804415494204 -0.159273713827 0.593033313751
0.0808191150427 -0.159206226468 0.592963516712
0.0807268023491 -0.159050509334 0.592961728573
0.0808326527476 -0.159203827381 0.593001067638
0.0808600783348 -0.159335285425 0.593314707279
0.0807268023491 -0.159050509334 0.592961728573
0.0808326601982 -0.15920381248 0.593001067638
0.080713160336 -0.159052953124 0.592924296856
0.0804279968143 -0.159276142716 0.59299570322
0.0808190628886 -0.159206241369 0.592963516712
0.0808326452971 -0.159203827381 0.593001067638
0.0804553925991 -0.159407615662 0.593309223652
0.0808326452971 -0.159203827381 0.593001067638
0.0808326452971 -0.159203827381 0.593001067638
0.0808326452971 -0.159203827381 0.593001067638
0.080819055438 -0.159206241369 0.592963516712
0.0808469429612 -0.159337639809 0.593277096748
0.080819055438 -0.159206241369 0.592963516712
0.0808326452971 -0.159203827381 0.593001067638
0.0803635492921 -0.159279093146 0.592845320702
0.0799863561988 -0.159346535802 0.592913687229
0.0804415121675 -0.159273728728 0.593033313751
0.0808326452971 -0.159203827381 0.593001067638
0.080819055438 -0.159206241369 0.592963516712
0.0804279893637 -0.159276157618 0.59299570322
0.080335713923 -0.159120440483 0.592993855476
0.0808190628886 -0.159206241369 0.592963516712
0.0807267948985 -0.159050524235 0.592961728573
0.0808190628886 -0.159206241369 0.592963516712
0.0807267874479 -0.159050524235 0.592961728573
0.0808326452971 -0.159203827381 0.593001067638
0.0808326452971 -0.159203827381 0.593001067638
0.080713160336 -0.159052968025 0.592924296856
0.0808190628886 -0.159206241369 0.592963516712
inf inf inf
0.103244684637 -0.129620686173 0.589782118797
0.103722684085 -0.129536315799 0.589945077896
0.148992463946 -0.132504999638 0.623841404915
0.1979585886 -0.126913487911 0.692520260811
0.238254845142 -0.11967112124 0.811650216579
0.254207462072 -0.0670592188835 0.904819607735
0.263087958097 -0.0347637198865 0.952767133713
0.259872108698 -0.0127271190286 0.989307165146
0.245533287525 0.000100897625089 1.0449385643
0.238050326705 0.00370291341096 1.06052458286
0.236796721816 0.00403412152082 1.06285977364
0.236188203096 0.00387421716005 1.06378388405
0.236484348774 0.0034019574523 1.063814044
0.23648494482 0.00340537726879 1.063814044
0.236429616809 0.00377298332751 1.06372499466
0.236429691315 0.00377341359854 1.06372499466
0.236484646797 0.00340360403061 1.063814044
0.236670956016 0.00367197673768 1.06366574764
0.236725687981 0.00330126937479 1.06375491619
0.236670970917 0.0036719860509 1.06366574764
0.236670956016 0.00367197673768 1.06366574764
0.236670970917 0.0036719692871 1.06366574764
0.236725673079 0.00330128427595 1.06375491619
0.23745778203 0.0045068114996 1.06385028362
0.237753540277 0.00403361301869 1.0638808012
0.23696655035 0.00319875217974 1.06369543076
0.236911982298 0.00356981158257 1.063606143
0.236754626036 0.00325311720371 1.0640835762
0.236720949411 0.00492621958256 1.06433939934
0.248369917274 0.00820424314588 1.06112229824
0.24981816113 0.00576124805957 1.060582757
0.244827762246 0.000477096997201 1.06427717209
0.218111753464 -0.0227694660425 1.06605470181
0.246043711901 -0.0668166205287 1.00058293343
0.269053310156 -0.0952832400799 0.905907928944
0.266730010509 -0.108707904816 0.803116381168
0.225128307939 -0.117574885488 0.706136405468
0.161995708942 -0.12811461091 0.642135381699
0.120712645352 -0.143387407064 0.612310707569
0.101392403245 -0.154704213142 0.599776625633
0.0919359922409 -0.16019718349 0.592287063599
0.0903381630778 -0.15436719358 0.591080546379
0.0906672179699 -0.147645205259 0.590659499168
0.0918889567256 -0.146991699934 0.590834021568
0.0910405144095 -0.147133663297 0.590748727322
0.0914280861616 -0.147064507008 0.590697109699
0.0915011838078 -0.147060886025 0.590886354446
0.0909518674016 -0.146695330739 0.590701758862
0.0909518674016 -0.146695330739 0.590701758862
0.0909518674016 -0.146695330739 0.590701758862
0.0909518748522 -0.146695330739 0.590701758862
0.0909518748522 -0.146695330739 0.590701758862
0.0909518748522 -0.146695330739 0.590701758862
0.0909518748522 -0.146695330739 0.590701758862
0.0909518674016 -0.146695330739 0.590701758862
0.091339468956 -0.146626144648 0.590650141239
0.0909518674016 -0.146695330739 0.590701758862
0.0910404101014 -0.147133708 0.590748727322
0.0909518674016 -0.146695330739 0.590701758862
0.0914127603173 -0.146622478962 0.590839445591
