inf inf inf inf inf inf
1.56005835533 -0.144194126129 1.22718465328 0.526155471802 -0.0399260520935 -0.00613594055176
1.56005835533 -0.144194126129 1.22718465328 0.526155471802 -0.0399260520935 -0.00613594055176
1.49869942665 -0.134990215302 1.32842743397 0.662679672241 -0.179519891739 -0.0199418067932
1.35297131538 -0.188679695129 1.45728182793 0.948000192642 -0.405017852783 -0.0475533008575
1.23945641518 -0.210155487061 1.46648561954 1.21798062325 -0.584496021271 -0.00920391082764
0.917320489883 -0.208621501923 1.34530115128 1.25019431114 -0.655060052872 0.0889708995819
0.612058401108 -0.191747665405 1.17656326294 1.06304860115 -0.673467874527 0.167203903198
0.311398029327 -0.174873828888 0.969475984573 0.944932222366 -0.675002098083 0.17333984375
0.0506212711334 -0.177941799164 0.929592370987 0.891242742538 -0.670399904251 0.171805858612
-0.110446691513 -0.228563070297 0.931126356125 0.877436876297 -0.664263963699 0.171805858612
-0.113514661789 -0.220893144608 0.931126356125 0.875902891159 -0.662729978561 0.17333984375
-0.115048646927 -0.21935915947 0.929592370987 0.877436876297 -0.662729978561 0.171805858612
-0.113514661789 -0.21935915947 0.929592370987 0.875902891159 -0.662729978561 0.17333984375
-0.105844736099 -0.21935915947 1.03543710709 1.02623295784 -0.61364197731 0.16566991806
-0.0107378959656 -0.210155487061 1.11213612556 1.204174757 -0.546145915985 0.131922245026
0.141126155853 -0.274582624435 1.19497108459 1.38518452644 -0.478650093079 0.0690290927887
0.473999977112 -0.366621494293 1.19957304001 1.28394198418 -0.37126994133 -0.0230097770691
0.719437122345 -0.360485553741 1.19957304001 1.19650483131 -0.317579984665 -0.0659611225128
0.983281850815 -0.328271865845 1.19957304001 1.10446619987 -0.280763864517 -0.0659611225128
1.26553416252 -0.325203895569 1.20110702515 1.03390288353 -0.247015953064 -0.0628931522369
1.51864123344 -0.328271865845 1.20110702515 0.958738088608 -0.237812042236 -0.0674951076508
1.70271849632 -0.332873821259 1.21031081676 0.888174772263 -0.193325996399 -0.0674951076508
1.75334000587 -0.323669910431 1.2118448019 0.823747634888 -0.148839950562 -0.0674951076508
1.76561188698 -0.320601940155 1.2118448019 0.790000200272 -0.148839950562 -0.0674951076508
1.76561188698 -0.311398029327 1.2118448019 0.788466215134 -0.147305965424 -0.0674951076508
