inf inf inf
1.22536122799 0.917585790157 0.275570958853
1.22536122799 0.917585790157 0.275570958853
1.16445577145 0.61577641964 0.225338160992
0.961625516415 0.199387431145 0.176242083311
0.727701961994 -0.187505528331 0.238949432969
0.415555506945 -0.502187728882 0.439636290073
0.129943341017 -0.475819736719 0.610376000404
-0.162885278463 -0.560528934002 0.770510435104
-0.298334032297 -0.700235366821 0.844344079494
-0.363768100739 -0.777339577675 0.873627603054
-0.369186580181 -0.776336431503 0.883562326431
-0.363418757915 -0.776848137379 0.878633201122
-0.365643292665 -0.783457159996 0.889132916927
-0.374928444624 -0.922193527222 1.07997870445
-0.330466091633 -0.980562388897 1.20017325878
-0.0552402175963 -1.00853693485 1.01388382912
0.500166416168 -0.737209498882 0.533039033413
0.719530820847 -0.411296457052 0.407392680645
0.879934251308 -0.0190240759403 0.368888735771
0.931115925312 0.222618952394 0.370628267527
0.985006570816 0.568419158459 0.37058904767
1.04000103474 0.74447286129 0.367440670729
1.09096467495 0.880188584328 0.35063713789
1.08685934544 0.89480638504 0.343879967928
1.09483981133 0.888184726238 0.350029200315
1.09358668327 0.883665800095 0.348648101091
1.09178674221 0.877274215221 0.345563620329
1.09412956238 0.880298376083 0.346186459064
1.09235167503 0.879138588905 0.347487807274
1.09372437 0.878786206245 0.345874071121
1.08982002735 0.87904292345 0.344067722559
1.09388577938 0.879138588905 0.347487777472
1.09219038486 0.87878626585 0.345874100924
1.09276080132 0.880650222301 0.347803086042
1.09219038486 0.87878626585 0.345874100924
1.09412956238 0.880298435688 0.346186250448
1.09219038486 0.878786206245 0.345874041319
1.0913541317 0.87904292345 0.344067633152
1.09219038486 0.878786206245 0.345874041319
1.09372437 0.878786206245 0.345874011517
1.09372437 0.878786206245 0.345874011517
1.09259557724 0.880298316479 0.346186190844
1.0902210474 0.880555510521 0.344376623631
1.09259557724 0.880298316479 0.346186190844
1.09219038486 0.87878626585 0.345873981714
1.09453761578 0.881806731224 0.346604406834
1.09372532368 0.878782629967 0.345978200436
1.09178674221 0.877274096012 0.345563441515
1.09219038486 0.87878626585 0.345873981714
1.09259557724 0.880298316479 0.346186190844
1.09219038486 0.87878626585 0.345873981714
1.09194397926 0.877626776695 0.347173929214
1.09259557724 0.880298376083 0.346186220646
1.09235167503 0.879138529301 0.347487717867
1.09412956238 0.880298435688 0.346186220646
1.09388566017 0.879138529301 0.347487717867
1.09219038486 0.878786206245 0.345874041319
1.09372437 0.878786206245 0.345874041319
1.09276068211 0.880650103092 0.347802996635
1.09412956238 0.880298376083 0.346186190844
inf inf inf
1.22224855423 0.919257879257 0.282660245895
1.22198188305 0.917732536793 0.282438874245
1.18516850471 0.648607492447 0.294231891632
1.15468335152 0.251189112663 0.335150301456
0.871075809002 -0.264427453279 0.327429741621
0.505109548569 -0.515176653862 0.503048717976
0.292545497417 -0.564407527447 0.631478071213
0.119851224124 -0.614149808884 0.75652217865
-0.0511797703803 -0.741602480412 0.880831480026
-0.110287278891 -0.780662894249 0.93216997385
-0.117428250611 -0.787182807922 0.940409302711
-0.122266024351 -0.790009081364 0.944081485271
-0.121242031455 -0.789716601372 0.940837085247
-0.122776016593 -0.789716660976 0.940853595734
-0.12079577893 -0.78953063488 0.942013382912
-0.122329816222 -0.78953063488 0.942015469074
-0.122775956988 -0.789716660976 0.940845072269
-0.120861671865 -0.789050042629 0.939949572086
-0.119773127139 -0.789236664772 0.938775837421
-0.119327716529 -0.78904992342 0.939949631691
-0.119327716529 -0.789049983025 0.939949572086
-0.119327716529 -0.789049983025 0.939949572086
-0.119773119688 -0.789236605167 0.938775897026
-0.120855383575 -0.787963330746 0.941406846046
-0.119838498533 -0.787671387196 0.938168466091
-0.118306338787 -0.788754582405 0.93670886755
-0.117861658335 -0.788567185402 0.937883317471
-0.119761630893 -0.789839982986 0.938094079494
-0.127327725291 -0.784729361534 0.943319320679
-0.0659377723932 -0.74729937315 0.873143792152
-0.0531576052308 -0.748540580273 0.859431922436
-0.0728681311011 -0.784475505352 0.892319858074
-0.0950649008155 -0.96426731348 1.05100560188
0.330278217793 -0.895657777786 0.695939123631
0.663705408573 -0.627437829971 0.455616295338
0.823943793774 -0.258450955153 0.353993624449
0.903930783272 0.150052592158 0.328928619623
0.990118861198 0.482976764441 0.338423252106
1.08476126194 0.690506100655 0.321355968714
1.05818200111 0.800263822079 0.295289039612
1.04063737392 0.866367220879 0.271183341742
1.07221198082 0.867248594761 0.291550636292
1.10534989834 0.85998660326 0.312793940306
1.10733377934 0.858278751373 0.313891559839
1.10733532906 0.858275353909 0.313992589712
1.10765719414 0.859794974327 0.314235687256
1.10701346397 0.856759130955 0.313649863005
1.10963964462 0.858078300953 0.315524846315
1.10963976383 0.858078300953 0.315524846315
1.10963964462 0.858078300953 0.315524846315
1.10963964462 0.858078300953 0.315524846315
1.10963964462 0.858078300953 0.315524846315
1.10963964462 0.858078300953 0.315524846315
1.10963964462 0.858078300953 0.315524846315
1.10963976383 0.858078300953 0.315524846315
1.10996508598 0.859597444534 0.315771102905
1.10963976383 0.858078300953 0.315524846315
1.10733544827 0.858275353909 0.313991993666
1.10963964462 0.858078300953 0.315524846315
1.10931420326 0.856562376022 0.315180033445
