inf inf inf
1.21324110031 0.936015844345 0.0253135729581
1.37831377983 0.994452536106 -0.0210871193558
1.4761441946 0.713561594486 -0.0677119418979
1.31709420681 0.349869996309 -0.0817150399089
1.1326135397 -0.191022604704 0.242940887809
0.780654251575 -0.379782646894 0.416630655527
0.570158720016 -0.389339745045 0.553599536419
0.445535629988 -0.550184190273 0.647908985615
0.324143886566 -0.619842886925 0.71676337719
0.319959670305 -0.625917375088 0.718480110168
0.327487558126 -0.622008919716 0.706437826157
0.326259195805 -0.623034894466 0.707706093788
0.322226732969 -0.625225782394 0.711568236351
0.321113497019 -0.626996219158 0.717444300652
0.333928674459 -0.621878504753 0.689810276031
0.333928674459 -0.621878445148 0.689815998077
0.306311190128 -0.644317388535 0.69966673851
0.293469786644 -0.665636241436 0.708876848221
0.830145120621 0.162521615624 -0.110230334103
0.900890231133 0.51892632246 -0.199644118547
0.982893943787 0.913449645042 -0.192835867405
1.09760391712 1.05046677589 -0.0937152802944
1.09697496891 1.06425690651 -0.095802359283
1.10523700714 1.10570585728 -0.0882176458836
1.12572348118 1.10418975353 -0.0695931017399
1.13407087326 1.10415875912 -0.0633820220828
1.13752603531 1.10566985607 -0.0602325610816
1.14435875416 1.10561001301 -0.0540033765137
1.15423345566 1.09317457676 -0.0452080965042
1.14807915688 1.09202969074 -0.048675082624
1.13475334644 1.09214746952 -0.0602489672601
1.14472842216 1.09205460548 -0.0512002147734
1.14457321167 1.0889878273 -0.0513754300773
1.14618396759 1.09052145481 -0.0513074658811
1.14906525612 1.0875453949 -0.0470242388546
1.15968680382 1.0804694891 -0.0375702008605
1.16320252419 1.07207500935 -0.0327328965068
1.16540539265 1.0692538023 -0.0302599668503
1.16829311848 1.06611979008 -0.0277865324169
1.16829311848 1.06611979008 -0.0277865100652
1.16829311848 1.06611979008 -0.027786500752
1.16358983517 1.06618928909 -0.0305442307144
1.16690778732 1.06765198708 -0.0276562925428
1.16372978687 1.06772172451 -0.0304216332734
1.16675901413 1.06611967087 -0.0277864634991
1.16690778732 1.06765198708 -0.0276562608778
1.16358983517 1.06618928909 -0.0305441450328
1.16526377201 1.06772184372 -0.0304216183722
1.1651238203 1.06618928909 -0.0305441580713
1.1651238203 1.06618928909 -0.0305441264063
1.16526377201 1.06772184372 -0.0304216109216
1.1651238203 1.06618928909 -0.0305441580713
1.16844177246 1.06765210629 -0.0276562236249
1.1651238203 1.06618928909 -0.0305441487581
1.16577887535 1.06600093842 -0.0314598679543
1.16387152672 1.0692538023 -0.0302597656846
1.16372978687 1.06772172451 -0.0304216183722
1.16690778732 1.06765198708 -0.0276562534273
1.16675901413 1.06611967087 -0.0277864560485
1.16153335571 1.07054340839 -0.032926749438
inf inf inf
1.26694607735 0.919710457325 0.0282581616193
1.2368196249 0.903617680073 0.00588309764862
1.17496645451 0.466484725475 0.0302966795862
1.02638673782 0.165103778243 0.18710488081
0.730090141296 -0.140592932701 0.440647065639
0.340844362974 -0.178696125746 0.638536274433
0.0459925830364 -0.365772277117 0.75354629755
0.00441530440003 -0.398601680994 0.766125321388
-0.0051216869615 -0.403219312429 0.802454471588
-0.0123278656974 -0.397355854511 0.801013469696
-0.0129198478535 -0.398362755775 0.790640175343
0.00212642760016 -0.397644490004 0.727922618389
-0.0064778351225 -0.404212832451 0.721514105797
-0.00647773081437 -0.404212921858 0.721524238586
-0.00482133496553 -0.405369371176 0.669206619263
0.010577715002 -0.426715761423 0.636369168758
0.0316033884883 -0.412456154823 0.634425342083
0.122445240617 -0.360521584749 0.485558986664
0.234247907996 -0.118944749236 0.346771329641
0.617025792599 0.218910589814 0.234281480312
0.694412767887 0.42256218195 0.250858098269
0.843160450459 1.03420805931 -0.140919342637
0.818241834641 1.25561845303 -0.190015092492
0.801321864128 1.2892267704 -0.205703929067
0.806798279285 1.28942370415 -0.200477808714
0.859723567963 1.29317879677 -0.155816495419
0.977103590965 1.29377985001 -0.0545083507895
1.02636504173 1.29476714134 -0.0104607585818
1.03275477886 1.29645645618 -0.00317341531627
1.03275477886 1.29645645618 -0.00317343254574
1.0382297039 1.29634869099 0.00172178086359
1.03258407116 1.29646110535 -0.00369627517648
1.03028094769 1.29785227776 -0.00608839001507
1.03028094769 1.29785227776 -0.00608838303015
1.03203082085 1.29620504379 -0.00573385506868
1.03164494038 1.29467463493 -0.00610993942246
1.03780198097 1.29481911659 0.00131005374715
1.0382297039 1.29634869099 0.00172174815089
1.03258407116 1.29646110535 -0.0036962821614
1.03767228127 1.29609572887 -0.000320320134051
1.03767228127 1.29609572887 -0.000320313265547
1.03339254856 1.29952132702 -0.00290823285468
1.03339266777 1.29952132702 -0.00290818582289
1.0329862833 1.29799115658 -0.0032995834481
1.03809332848 1.29762542248 9.9173070339e-05
1.0385184288 1.29915523529 0.000508675002493
1.03339266777 1.29952132702 -0.00290818582289
1.03894865513 1.30068480968 0.000930225767661
1.0385184288 1.29915523529 0.000508708006237
1.03339254856 1.29952132702 -0.00290821888484
1.03421926498 1.30258142948 -0.00210201763548
1.03361749649 1.30232620239 -0.00418646307662
1.03998982906 1.30246639252 0.00344571005553
1.03421926498 1.30258142948 -0.00210199737921
1.03938364983 1.30221438408 0.00136220769491
1.03998982906 1.30246639252 0.00344669446349
1.03998982906 1.30246639252 0.00344760389999
1.03998982906 1.30246639252 0.00344970403239
1.032584548 1.29646110535 -0.00367351295426
1.03848958015 1.29788315296 0.00164466071874
