0.5549898147583008 0.21778325736522675 0.9328636318445206
0.599295362830162 0.27412858605384827 0.9433789268136025
0.6229982525110245 0.25044363737106323 0.9528752617537976
0.5833379775285721 0.22156354784965515 0.9520114451646805
0.563621312379837 0.1984608918428421 0.9479301400482655
0.5590806752443314 0.18244947493076324 0.94909872636199
0.5499181747436523 0.17286980152130127 0.951703505218029
0.5466917306184769 0.1706172078847885 0.9498699322342873
0.5609742850065231 0.1653735637664795 0.9558790639042855
0.5738061815500259 0.16156086325645447 0.9510308369994164
0.5668669939041138 0.16009865701198578 0.950399050116539
0.5316483378410339 0.1581994891166687 0.9497964322566986
0.5436242520809174 0.15683132410049438 0.9487452298402786
0.5432115644216537 0.15608051419258118 0.9496775135397911
0.5587241649627686 0.15557943284511566 0.9513857826590538
0.557298019528389 0.1546844244003296 0.9525588281452656
0.5601095110177994 0.14601100981235504 0.9596116334199906
0.5532821863889694 0.14622803032398224 0.9588868521153927
0.5466051548719406 0.14884516596794128 0.9541775636374951
0.5463784337043762 0.15184873342514038 0.9523247085511685
0.5260722786188126 0.1517384946346283 0.9523627661168576
0.52182337641716 0.15203914046287537 0.9522855781018734
0.5073459595441818 0.15346956253051758 0.9489726066589356
0.5078533291816711 0.15340130031108856 0.9439543724060059
0.5442651808261871 0.1535947620868683 0.9409963391721249
0.548882320523262 0.15312877297401428 0.9398083031177521
0.536207526922226 0.15327702462673187 0.9396175682544708
0.542458787560463 0.15385809540748596 0.9376391485333443
0.5536533445119858 0.1537560671567917 0.931903263181448
0.5838451236486435 0.1545572727918625 0.9316423624753952
0.5990039110183716 0.15542852878570557 0.9297640841454268
0.6116541922092438 0.15754498541355133 0.9299968868494034
0.6225520670413971 0.15868157148361206 0.9321590937674046
0.6232168525457382 0.16153499484062195 0.9334847532212734
0.6289427205920219 0.16645275056362152 0.940406484156847
0.6213507950305939 0.16998298466205597 0.9427173897624016
0.5655418783426285 0.16957172751426697 0.9454477928578854
0.5655779987573624 0.16717414557933807 0.9453388914465904
0.5750398933887482 0.16517379879951477 0.9486471354961395
0.6065606325864792 0.16147392988204956 0.9395480878651142
0.592129185795784 0.16080501675605774 0.9386592224240303
0.5920622646808624 0.15790261328220367 0.9358423888683319
0.6359133273363113 0.15337206423282623 0.9355767868459225
0.6393949687480927 0.1556326001882553 0.9354521125555039
0.6351466998457909 0.15620191395282745 0.933319815993309
