inf inf inf
0.0298120975494 -0.0779079943895 0.589050292969
0.0448104441166 -0.073851197958 0.58598202467
0.136772230268 -0.0803412273526 0.639167129993
0.172112360597 -0.116102576256 0.718603134155
0.196639299393 -0.0582218244672 0.851184606552
0.208154410124 -0.00752450432628 0.930916368961
0.213652163744 0.0359465032816 0.947721779346
0.214185133576 0.0575138293207 1.00776565075
0.2079821527 0.0704481229186 1.03709828854
0.207935631275 0.0712818875909 1.04005432129
0.209303811193 0.0701575502753 1.03925418854
0.209159374237 0.070317953825 1.03964495659
0.208587661386 0.0704414322972 1.04031026363
0.208052247763 0.0712813064456 1.04069745541
0.210796818137 0.0681527256966 1.04018878937
0.210797011852 0.0681539177895 1.04018878937
0.206002801657 0.0627796053886 1.04564750195
0.200324207544 0.0557271465659 1.04653120041
0.226505428553 -0.0899650081992 0.808473587036
0.170105755329 -0.116646707058 0.701053977013
0.0701573193073 -0.113345004618 0.602827012539
0.0287430342287 -0.0997232869267 0.57321190834
0.0234102457762 -0.0985120385885 0.571731984615
0.0067646773532 -0.0962869524956 0.567223727703
0.00666592735797 -0.0928263291717 0.567159354687
0.00674957362935 -0.0917945876718 0.567048192024
0.00714788632467 -0.0913051590323 0.566949546337
0.00723142875358 -0.0902728363872 0.566843152046
0.0102978236973 -0.0889335498214 0.567667603493
0.010541845113 -0.0884186923504 0.568837761879
0.0105688851327 -0.0884065404534 0.570489048958
0.0115646217018 -0.0869276747108 0.570416867733
0.0117108458653 -0.0869421362877 0.570605993271
0.0120727028698 -0.0869691744447 0.570554852486
0.0119752315804 -0.0863277688622 0.570668280125
0.0130932591856 -0.0856679230928 0.570954620838
0.0144078088924 -0.0852447450161 0.571944773197
0.0157174021006 -0.0851164013147 0.572269082069
0.0158672630787 -0.0849648341537 0.572183430195
0.015867266804 -0.0849648341537 0.572183430195
0.0158672705293 -0.0849648341537 0.572183430195
0.0158579852432 -0.0851305872202 0.572470486164
0.016231585294 -0.0849920511246 0.572126150131
0.0162227414548 -0.0851578190923 0.572413146496
0.0158672779799 -0.0849648341537 0.572183430195
0.0162315890193 -0.0849920362234 0.572126150131
0.0158579982817 -0.0851305872202 0.572470486164
0.0162227433175 -0.0851578190923 0.572413146496
0.0158579964191 -0.0851305872202 0.572470486164
0.015858002007 -0.0851305872202 0.572470486164
0.0162227451801 -0.0851578190923 0.572413146496
0.0158579964191 -0.0851305872202 0.572470486164
0.0162315964699 -0.0849920362234 0.572126150131
0.0158579982817 -0.0851305872202 0.572470486164
0.0158844329417 -0.0852089226246 0.572486400604
0.0157174393535 -0.0851163938642 0.572269082069
0.0162227451801 -0.0851578190923 0.572413146496
0.0162315908819 -0.0849920362234 0.572126150131
0.0158672798425 -0.0849648341537 0.572183430195
0.0157833471894 -0.0853548273444 0.572175681591
inf inf inf
0.0278777815402 -0.0777216926217 0.58953166008
0.0314953066409 -0.0837269946933 0.59208458662
0.101828455925 -0.100604899228 0.658706307411
0.143149256706 -0.079190723598 0.717379450798
0.200842574239 -0.0334935039282 0.811802744865
0.221311956644 0.00476629566401 0.870396912098
0.218949690461 0.0228227656335 0.962546467781
0.21556968987 0.0226774699986 0.977104067802
0.212724357843 0.0302559770644 0.978742957115
0.213049858809 0.0306314881891 0.978632807732
0.213764458895 0.0277966223657 0.979075372219
0.219193294644 0.0147775998339 0.978688418865
0.218548446894 0.0121518019587 0.981296062469
0.21901665628 0.0121195884421 0.981378257275
0.221173137426 -0.00362286996096 0.981550753117
0.220663756132 -0.0138747068122 0.984872162342
0.2203078866 -0.0179521422833 0.976088643074
0.221809536219 -0.0603926740587 0.948324859142
0.216262698174 -0.0947838053107 0.867895901203
0.17958766222 -0.0965151563287 0.742040395737
0.138558670878 -0.0944827347994 0.689328491688
0.00752595998347 -0.116884626448 0.585317909718
-0.0636397823691 -0.10943710804 0.571538507938
-0.0751935914159 -0.108605489135 0.571495771408
-0.0751884356141 -0.10843539983 0.571165502071
-0.075694590807 -0.102905422449 0.570356845856
-0.0756422132254 -0.0921495705843 0.568402171135
-0.0751070678234 -0.0876606702805 0.567865252495
-0.075647354126 -0.0870229825377 0.567780911922
-0.075647354126 -0.0870229825377 0.567780911922
-0.0756266564131 -0.0865206569433 0.567717015743
-0.0756364241242 -0.086694739759 0.568014085293
-0.0758713558316 -0.0868067145348 0.567948281765
-0.0758713558316 -0.0868067145348 0.567948281765
-0.075593739748 -0.0867915898561 0.568026185036
-0.0750755146146 -0.086830213666 0.568033576012
-0.0759841278195 -0.0864940360188 0.567635655403
-0.0756266638637 -0.0865206569433 0.567717015743
-0.0756364241242 -0.086694739759 0.568014085293
-0.0755839794874 -0.0866175293922 0.567728996277
-0.0755839794874 -0.0866175293922 0.567728996277
-0.0766729190946 -0.0866174846888 0.568001925945
-0.076672911644 -0.0866174846888 0.568001925945
-0.0770308077335 -0.086590833962 0.56791883707
-0.0769779160619 -0.0865136161447 0.567633807659
-0.0766204372048 -0.086540222168 0.56771671772
