inf inf inf
1.21500372887 0.919367969036 0.116867981851
1.21409618855 0.917910635471 0.117656052113
1.24574494362 0.898307561874 0.13541418314
1.24923062325 0.828511536121 0.144855931401
1.1786365509 0.79464161396 0.12626978755
1.10842514038 0.777517735958 0.0652393773198
1.11279857159 0.716478288174 0.0340213179588
1.10082304478 0.586078703403 -0.00908730365336
0.789520680904 0.386168211699 -0.0159526094794
0.598250448704 0.24280269444 -0.0313300304115
0.393231272697 0.087572671473 -0.0102185364813
0.286867082119 -0.0396659076214 0.0540393777192
0.218675687909 -0.173068672419 0.153262019157
0.166828364134 -0.272548943758 0.236467689276
0.10451143235 -0.370918780565 0.335580319166
0.0156582593918 -0.476742625237 0.462059378624
-0.0413668192923 -0.526989579201 0.529596209526
-0.0905987620354 -0.571282446384 0.570952653885
-0.104067273438 -0.555507183075 0.58297342062
-0.121895931661 -0.571474254131 0.550300359726
-0.135605558753 -0.591149747372 0.538594305515
-0.139032423496 -0.605040132999 0.52314645052
-0.15321598947 -0.63697463274 0.511943519115
-0.203180298209 -0.716099619865 0.592751264572
-0.262614816427 -0.770808637142 0.661960601807
-0.402675569057 -0.863628566265 0.804558753967
-0.552426755428 -0.922551572323 0.978513658047
-0.40206938982 -0.865508556366 0.868575930595
-0.0414863079786 -0.861943423748 0.59674268961
0.232754275203 -0.724754750729 0.36987093091
0.68890017271 -0.490281879902 0.113293863833
1.00108325481 0.0661549866199 -0.0274163428694
1.04479086399 0.578659296036 -0.0991997346282
1.00752127171 0.81825953722 -0.159402340651
1.00238859653 0.839193463326 -0.166608765721
1.02693784237 0.843570947647 -0.148811414838
1.06124448776 0.846987009048 -0.124015271664
1.06583380699 0.847400784492 -0.120664425194
1.06583380699 0.847400844097 -0.120662592351
1.06583380699 0.847400844097 -0.120664089918
1.06813013554 0.847603917122 -0.118986994028
1.0658339262 0.847400784492 -0.12066373229
1.06614685059 0.845886945724 -0.1202929914
1.06583380699 0.847400844097 -0.120664089918
1.0658339262 0.847400844097 -0.120664045215
1.06813013554 0.847603976727 -0.118987329304
1.0658339262 0.847400844097 -0.120664022863
1.06583380699 0.847400844097 -0.120664097369
1.06813013554 0.847603917122 -0.118987448514
1.0658339262 0.847400844097 -0.12066411227
1.06813013554 0.847603917122 -0.118987463415
1.07039952278 0.847825229168 -0.117064215243
1.06656801701 0.847625136375 -0.118742100894
1.06813013554 0.847603917122 -0.118987463415
1.07012736797 0.849340379238 -0.117426730692
1.07012736797 0.849340379238 -0.117426738143
1.06816482544 0.84760427475 -0.118988312781
1.07012736797 0.849340379238 -0.117426738143
1.06785428524 0.849118590355 -0.119355149567
1.06810200214 0.84762519598 -0.118742063642
inf inf inf
1.21170389652 0.923138976097 0.108926087618
1.21170389652 0.923138976097 0.108926087618
1.22097277641 0.965645372868 0.00418694783002
1.23331177235 0.953625559807 -0.112415656447
1.24615466595 0.929118692875 -0.109488911927
1.05794930458 0.721748530865 -0.14462120831
0.651028573513 0.0525918826461 -0.0998130962253
0.43183735013 -0.456440925598 0.0790783837438
0.14964966476 -0.728151798248 0.398685932159
-0.151504993439 -0.735247135162 0.734683871269
-0.228978633881 -0.702086389065 0.698743224144
-0.275969535112 -0.719792664051 0.709008216858
-0.272162109613 -0.725167632103 0.681422352791
-0.275311172009 -0.731000602245 0.696284234524
-0.280769973993 -0.732358753681 0.702094018459
-0.302002668381 -0.743917822838 0.733335614204
-0.359267145395 -0.760618031025 0.801950633526
-0.399245917797 -0.791691720486 0.929901897907
-0.180842027068 -0.800965309143 0.785269141197
0.247158959508 -0.697323977947 0.434005856514
0.461626529694 -0.589534044266 0.252932548523
0.647707045078 -0.36751678586 0.156739294529
0.90920060873 0.096262075007 0.0755157768726
0.945914566517 0.444755971432 0.0270134750754
0.94318073988 0.644427835941 -0.00108095852192
0.944546222687 0.741450071335 -0.0127953579649
0.943502008915 0.752095103264 -0.0137202451006
0.956101894379 0.750876784325 -0.00421429006383
0.959723472595 0.750920653343 -0.00264186202548
0.959723472595 0.750920653343 -0.00264231441543
0.957711338997 0.749523162842 -0.0014646933414
0.956208467484 0.747813344002 -0.00391640979797
0.960381031036 0.747895717621 -0.00094734155573
0.96191495657 0.747895658016 -0.000947358086705
0.960432112217 0.74636220932 -0.000912645424251
0.959845602512 0.748029708862 0.000165284523973
0.960381031036 0.747895717621 -0.000947445747443
0.958343982697 0.746324002743 -0.00228339782916
0.960381031036 0.747895717621 -0.000947477470618
0.960432589054 0.746362447739 -0.000886562920641
0.962462425232 0.747934699059 0.000620756240096
0.962462425232 0.747934699059 0.000620756240096
0.963415682316 0.74960064888 0.00170279794838
0.96399641037 0.747934699059 0.000620740989689
0.962462425232 0.747934699059 0.000620735925622
0.96399641037 0.747934699059 0.000620733364485
0.961973309517 0.746533632278 0.00179098208901
0.96399641037 0.747934699059 0.000620630453341
0.961927294731 0.748066961765 0.00173399026971
0.96350723505 0.746533632278 0.00179108104203
0.963461816311 0.748067200184 0.00176016136538
0.963553071022 0.745000302792 0.00184801430441
0.964094340801 0.745035111904 0.00341237429529
0.964094340801 0.745035111904 0.00341237429529
0.965628325939 0.745035231113 0.00341236917302
0.963542103767 0.745003342628 0.00201914017089
0.965586304665 0.746568799019 0.00338385137729
0.963594734669 0.743632316589 0.00454963371158
0.964549958706 0.745297253132 0.00563331693411
0.964549958706 0.745297253132 0.00563331320882
