inf inf inf
0.0581178963184 -0.174614205956 0.591292381287
0.0583094246686 -0.174507364631 0.591447174549
0.0611784756184 -0.169265478849 0.592814981937
0.0808649286628 -0.158657237887 0.60113966465
0.0888950303197 -0.15273141861 0.606513917446
0.0939814448357 -0.158888354897 0.608690321445
0.103908449411 -0.162595704198 0.617353498936
0.124127410352 -0.169923275709 0.639348804951
0.155809849501 -0.175021797419 0.677797019482
0.173995405436 -0.18629014492 0.70996928215
0.189439877868 -0.192606270313 0.748323202133
0.198607027531 -0.185670658946 0.780888259411
0.20627245307 -0.166315853596 0.813521981239
0.207431361079 -0.151347368956 0.837287008762
0.207424014807 -0.135702297091 0.860310554504
0.204246982932 -0.11858702451 0.886006772518
0.202787294984 -0.110411509871 0.900220215321
0.204153761268 -0.105707161129 0.91537207365
0.210003972054 -0.0995136499405 0.917257547379
0.215441599488 -0.105194412172 0.930483579636
0.220558702946 -0.107776530087 0.942003726959
0.225370332599 -0.1081623137 0.951655268669
0.230253562331 -0.108467698097 0.968575298786
0.22553190589 -0.0967035740614 0.990715205669
0.219880953431 -0.0924712121487 1.00417113304
0.20321020484 -0.0902275890112 1.0254149437
0.18165306747 -0.0913965180516 1.03204810619
0.185316577554 -0.105291903019 1.00721549988
0.193140298128 -0.131788060069 0.980530917645
0.197777912021 -0.152555838227 0.932801604271
0.204698562622 -0.177781149745 0.874349534512
0.17681607604 -0.175296112895 0.74725741148
0.129531309009 -0.175051420927 0.655752420425
0.101247251034 -0.179012686014 0.623497307301
0.0982162132859 -0.179418489337 0.620989382267
0.0981382206082 -0.17842720449 0.617787718773
0.0977725610137 -0.177012428641 0.613614857197
0.0977540910244 -0.176813349128 0.613065004349
0.0977544113994 -0.176813185215 0.613065004349
0.0977541431785 -0.176813304424 0.613065004349
0.0977449119091 -0.176713138819 0.612790346146
0.0977542176843 -0.176813274622 0.613065004349
0.0982307121158 -0.176786586642 0.613280951977
0.0977541431785 -0.176813304424 0.613065004349
0.097754150629 -0.176813304424 0.613065004349
0.0977448523045 -0.176713183522 0.612790346146
0.0977541580796 -0.176813304424 0.613065004349
0.0977541431785 -0.176813304424 0.613065004349
0.0977448374033 -0.176713183522 0.612790346146
0.0977541431785 -0.176813304424 0.613065004349
0.0977448374033 -0.176713183522 0.612790346146
0.097742125392 -0.176214665174 0.612712204456
0.0977514088154 -0.176314935088 0.612986028194
0.0977448374033 -0.176713183522 0.612790346146
0.0975396484137 -0.176233068109 0.612536907196
0.0975396335125 -0.176233068109 0.612536907196
0.0980191156268 -0.17670544982 0.612830817699
0.0975396335125 -0.176233068109 0.612536907196
0.0975423455238 -0.176731795073 0.61261510849
0.0977514088154 -0.176314935088 0.612986028194
inf inf inf
0.0552806295455 -0.176095724106 0.590417563915
0.0552806295455 -0.176095724106 0.590417563915
0.0693217068911 -0.167852222919 0.589133858681
0.0751285478473 -0.175723791122 0.597660005093
0.0800671875477 -0.175164490938 0.600369930267
0.111804366112 -0.195655107498 0.628458380699
0.191061079502 -0.215698286891 0.761779844761
0.20401892066 -0.189427942038 0.881234705448
0.181892469525 -0.141372978687 0.947292923927
0.185904473066 -0.0943420231342 0.98158198595
0.210086330771 -0.0863228067756 1.01312303543
0.210707366467 -0.086699090898 1.02555465698
0.211951687932 -0.0901129841805 1.0305814743
0.211958736181 -0.0870515406132 1.03210985661
0.21047270298 -0.0862165018916 1.03271472454
0.208093702793 -0.0840084403753 1.03451657295
0.19944819808 -0.0817881822586 1.03644418716
0.180725827813 -0.0878170356154 1.02575826645
0.177362650633 -0.124426439404 0.990232050419
0.181904390454 -0.17663320899 0.9195561409
0.177532613277 -0.205495730042 0.876076459885
0.176287680864 -0.203797385097 0.822273671627
0.156474292278 -0.179530516267 0.72085505724
0.133911296725 -0.178750142455 0.659073889256
0.113892704248 -0.181531980634 0.627949237823
0.099759966135 -0.181121960282 0.614440202713
0.0982172563672 -0.181309133768 0.61277037859
0.0986345112324 -0.178442910314 0.612645506859
0.0986278057098 -0.177967309952 0.612590193748
0.0986277237535 -0.177967339754 0.612590193748
0.0990686491132 -0.177809968591 0.612796068192
0.0995471701026 -0.178039997816 0.613315999508
0.0995342805982 -0.177462384105 0.612982809544
0.0995342805982 -0.177462384105 0.612982809544
0.0995172858238 -0.177462801337 0.613126039505
0.0995183810592 -0.177319645882 0.612965583801
0.099534265697 -0.177462399006 0.612982809544
0.0999966561794 -0.177549421787 0.613485276699
0.0995342582464 -0.177462399006 0.612982809544
0.099990427494 -0.177447780967 0.613207399845
0.0995275452733 -0.176986634731 0.612928926945
0.0995275452733 -0.176986634731 0.612928926945
0.0999392643571 -0.176833793521 0.612773180008
0.0995275452733 -0.176986634731 0.612928926945
0.0995275452733 -0.176986634731 0.612928926945
0.0995275452733 -0.176986634731 0.612928926945
0.0999678894877 -0.176829218864 0.613136589527
0.0995275229216 -0.176986634731 0.612928926945
0.0995116531849 -0.176843836904 0.612911939621
0.0999679118395 -0.176829203963 0.613136589527
0.10039588064 -0.176819145679 0.612997055054
0.100423805416 -0.176814571023 0.613361954689
0.100417122245 -0.17633870244 0.61330896616
0.100417122245 -0.17633870244 0.61330896616
0.100417122245 -0.17633870244 0.61330896616
0.100423321128 -0.176440179348 0.613585114479
0.100845359266 -0.176328614354 0.613168776035
0.10038356483 -0.176196321845 0.613436818123
0.100384704769 -0.176053196192 0.613275289536
0.100384704769 -0.176053196192 0.613275289536
