inf inf inf inf inf inf
1.55699038506 -0.142660140991 1.21951472759 0.526155471802 -0.0383920669556 0.00153398513794
1.55699038506 -0.142660140991 1.21951472759 0.52768945694 -0.0383920669556 0.00153398513794
1.55699038506 -0.136524200439 1.22565066814 0.536893367767 -0.0383920669556 0.00153398513794
1.50790333748 -0.0966408252716 1.25786423683 0.543029308319 -0.0629360675812 0.00613594055176
1.47262167931 -0.0475533008575 1.31155359745 0.543029308319 -0.199461936951 0.0214757919312
1.46801972389 -0.0398836135864 1.39438855648 0.543029308319 -0.325249910355 0.0214757919312
1.44961190224 -0.0383496284485 1.4603497982 0.576776742935 -0.337522029877 0.024543762207
1.43273806572 -0.0475533008575 1.5094370842 0.667281627655 -0.339056015015 0.0383496284485
1.34836935997 -0.0843689441681 1.51710700989 0.765456438065 -0.572223901749 0.0567572116852
1.27627205849 -0.122718572617 1.51710700989 0.862097024918 -0.719487905502 0.0720970630646
1.204174757 -0.199417591095 1.50330126286 0.95720410347 -0.839139938354 0.0920388698578
1.14128184319 -0.246970891953 1.43734002113 1.02776694298 -0.86982011795 0.108912706375
1.07685446739 -0.251572847366 1.38518464565 1.12287402153 -0.875956058502 0.12732052803
1.00935959816 -0.250038862228 1.33149540424 1.20724272728 -0.875956058502 0.138058185577
0.952602148056 -0.250038862228 1.29161190987 1.27473807335 -0.875956058502 0.141126155853
0.869766950607 -0.250038862228 1.23485457897 1.34990334511 -0.875956058502 0.141126155853
0.805340051651 -0.251572847366 1.19497108459 1.38518452644 -0.875956058502 0.141126155853
0.748582601547 -0.250038862228 1.1750292778 1.391320467 -0.875956058502 0.142660140991
0.68568944931 -0.230097055435 1.14128184319 1.36677670479 -0.879024028778 0.141126155853
0.635068178177 -0.231631040573 1.14128184319 1.27473807335 -0.880558013916 0.141126155853
0.553766965866 -0.231631040573 1.14128184319 1.2241165638 -0.880558013916 0.141126155853
0.507747650146 -0.231631040573 1.14128184319 1.17963147163 -0.880558013916 0.141126155853
0.426446676254 -0.225495100021 1.14128184319 1.11520409584 -0.880558013916 0.141126155853
0.345145702362 -0.193281650543 1.14128184319 1.12900996208 -0.880558013916 0.142660140991
0.294524431229 -0.194815635681 1.14128184319 1.16889357567 -0.880558013916 0.142660140991
0.220893144608 -0.204019546509 1.14281570911 1.24559235573 -0.880558013916 0.142660140991
0.220893144608 -0.234699010849 1.15968954563 1.391320467 -0.871354103088 0.142660140991
0.351281642914 -0.306796073914 1.17349529266 1.46341776848 -0.800790071487 0.141126155853
0.487805843353 -0.309864044189 1.28394198418 1.46341776848 -0.757838010788 0.141126155853
0.740912675858 -0.309864044189 1.40205848217 1.46341776848 -0.671933889389 0.134990215302
0.871300935745 -0.257708787918 1.52017498016 1.34836935997 -0.475581884384 0.133456230164
1.17963147163 -0.107378721237 1.57386434078 1.19036889076 -0.362066030502 0.133456230164
1.391320467 -0.026077747345 1.58306825161 0.751650571823 -0.343657970428 0.131922245026
1.39592242241 -0.0214757919312 1.58306825161 0.447922468185 -0.343657970428 0.131922245026
1.39592242241 -0.0214757919312 1.58306825161 0.414174795151 -0.343657970428 0.131922245026
1.39592242241 -0.0214757919312 1.58306825161 0.414174795151 -0.343657970428 0.116582632065
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.0920388698578
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.0889708995819
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.0889708995819
1.39592242241 -0.0214757919312 1.58306825161 0.414174795151 -0.343657970428 0.0889708995819
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.087436914444
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.087436914444
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.087436914444
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.0889708995819
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.087436914444
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.087436914444
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.087436914444
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.0889708995819
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.087436914444
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.0889708995819
1.39592242241 -0.0214757919312 1.58306825161 0.412640810013 -0.343657970428 0.0889708995819
1.39592242241 -0.0199418067932 1.58306825161 0.412640810013 -0.343657970428 0.0889708995819
1.39592242241 -0.0199418067932 1.58306825161 0.412640810013 -0.343657970428 0.0889708995819
1.39592242241 -0.0199418067932 1.58306825161 0.412640810013 -0.343657970428 0.087436914444
1.39592242241 -0.0199418067932 1.58306825161 0.412640810013 -0.343657970428 0.087436914444
1.39592242241 -0.0199418067932 1.58306825161 0.411106824875 -0.343657970428 0.087436914444
1.39592242241 -0.0199418067932 1.58306825161 0.412640810013 -0.343657970428 0.0889708995819
1.39592242241 -0.0214757919312 1.58306825161 0.411106824875 -0.343657970428 0.0889708995819
1.39592242241 -0.0199418067932 1.58306825161 0.411106824875 -0.343657970428 0.0889708995819
1.39592242241 -0.0199418067932 1.58306825161 0.411106824875 -0.343657970428 0.0889708995819
inf inf inf inf inf inf
1.55545639992 -0.138058185577 1.22871863842 0.518485546112 -0.0506639480591 0.0
1.55545639992 -0.138058185577 1.22871863842 0.518485546112 -0.0506639480591 0.0
1.46648573875 -0.0628931522369 1.36370897293 0.35434961319 -0.153441905975 0.0230097770691
1.43120408058 -0.0383496284485 1.54625272751 0.306796073914 -0.161112070084 0.0674951076508
1.42046618462 -0.0184078216553 1.56466042995 0.332873821259 -0.162646055222 0.0720970630646
1.38365054131 -0.0966408252716 1.56772840023 0.481669902802 -0.289968013763 0.0720970630646
1.21951460838 -0.240834951401 1.57539832592 0.892776727676 -0.561486005783 0.101242780685
0.997087717056 -0.314465999603 1.54778671265 1.21184468269 -0.639719963074 0.154932022095
0.836019515991 -0.345145702362 1.48642742634 1.51250529289 -0.658128023148 0.217825174332
0.653475761414 -0.334407806396 1.34530115128 1.49716544151 -0.658128023148 0.237766981125
0.39269900322 -0.331339836121 1.14434969425 1.25633025169 -0.658128023148 0.237766981125
0.26384472847 -0.334407806396 1.11673808098 1.21644663811 -0.658128023148 0.236232995987
0.243902921677 -0.349747657776 1.1136701107 1.16429162025 -0.65659403801 0.236232995987
0.230097055435 -0.342077732086 1.1136701107 1.16735959053 -0.658128023148 0.237766981125
0.228563070297 -0.342077732086 1.1136701107 1.16735959053 -0.658128023148 0.237766981125
0.225495100021 -0.342077732086 1.1136701107 1.19343686104 -0.658128023148 0.237766981125
0.225495100021 -0.345145702362 1.11213612556 1.24405837059 -0.658128023148 0.236232995987
0.285320520401 -0.369689464569 1.1136701107 1.40512633324 -0.63511800766 0.207087516785
0.427980661392 -0.42951464653 1.18269920349 1.51097130775 -0.572223901749 0.170271873474
0.714835166931 -0.460194349289 1.29621374607 1.54625248909 -0.523135900497 0.0782330036163
0.940330266953 -0.469398021698 1.42506814003 1.54625248909 -0.493989944458 0.0168738365173
1.12440800667 -0.389631032944 1.45881581306 1.46955370903 -0.466377973557 0.0138058662415
1.33456349373 -0.228563070297 1.48182547092 1.28547596931 -0.449503898621 0.0214757919312
1.41126227379 -0.131922245026 1.4726215601 0.906582593918 -0.446435928345 0.0199418067932
1.44194197655 -0.101242780685 1.4726215601 0.664213657379 -0.447969913483 0.0168738365173
1.4603497982 -0.0920388698578 1.47415554523 0.582912683487 -0.446435928345 0.0168738365173
1.4603497982 -0.0905048847198 1.47415554523 0.569106817245 -0.447969913483 0.0168738365173
1.4603497982 -0.0813009738922 1.47415554523 0.569106817245 -0.447969913483 0.0168738365173
1.45881581306 -0.0797669887543 1.4726215601 0.569106817245 -0.447969913483 0.0168738365173
1.4603497982 -0.0797669887543 1.4726215601 0.569106817245 -0.447969913483 0.0168738365173
1.45881581306 -0.0797669887543 1.4726215601 0.569106817245 -0.447969913483 0.0168738365173
1.45728182793 -0.0797669887543 1.47415554523 0.569106817245 -0.447969913483 0.0168738365173
1.45728182793 -0.0782330036163 1.47415554523 0.569106817245 -0.447969913483 0.0168738365173
1.45728182793 -0.0782330036163 1.47415554523 0.569106817245 -0.446435928345 0.0168738365173
1.45574784279 -0.0782330036163 1.47415554523 0.569106817245 -0.446435928345 0.0168738365173
1.45728182793 -0.0782330036163 1.47415554523 0.569106817245 -0.447969913483 0.0168738365173
1.45728182793 -0.0782330036163 1.47415554523 0.569106817245 -0.447969913483 0.0168738365173
1.45728182793 -0.0782330036163 1.47415554523 0.569106817245 -0.447969913483 0.0184078216553
1.45728182793 -0.0782330036163 1.47415554523 0.569106817245 -0.446435928345 0.0168738365173
1.45728182793 -0.0782330036163 1.47415554523 0.569106817245 -0.447969913483 0.0168738365173
1.45574784279 -0.0766990184784 1.47415554523 0.569106817245 -0.446435928345 0.0168738365173
1.45728182793 -0.0766990184784 1.47415554523 0.569106817245 -0.446435928345 0.0184078216553
1.45728182793 -0.0766990184784 1.47415554523 0.569106817245 -0.446435928345 0.0168738365173
1.45728182793 -0.0766990184784 1.47415554523 0.569106817245 -0.446435928345 0.0168738365173
1.45574784279 -0.0766990184784 1.47415554523 0.569106817245 -0.447969913483 0.0168738365173
1.45728182793 -0.0766990184784 1.4726215601 0.569106817245 -0.447969913483 0.0168738365173
