inf inf inf
0.5461575090885162 0.1711926907300949 0.9072614829987288
0.5362170785665512 0.17008577287197113 0.9049162041395903
0.5301598757505417 0.20359057188034058 0.8826726969331503
0.5404510200023651 0.2393687516450882 0.8937657420523465
0.33343371748924255 0.30762067437171936 1.143897944688797
0.31939390301704407 0.3140597939491272 1.2285317122936248
0.2825770974159241 0.30217495560646057 1.228340858221054
0.2629610598087311 0.28491905331611633 1.234602028131485
0.2651641070842743 0.27602043747901917 1.2306858539581298
0.25757312774658203 0.27132585644721985 1.221252793073654
0.262179970741272 0.24951359629631042 1.2208058178424834
0.2452758550643921 0.19458438456058502 1.1894729673862456
0.24688208103179932 0.1627223640680313 1.1436711937189101
0.2629760503768921 0.1484001725912094 1.1015800476074218
0.2610715925693512 0.1371782422065735 1.0765690445899962
0.3184289038181305 0.11561575531959534 0.9917639806866646
0.3517274856567383 0.07482326030731201 0.8778098147362471
0.35401225090026855 0.03388432785868645 0.8089764654636383
0.42076724767684937 -0.0025485805235803127 0.7537933379411698
0.4035398066043854 -0.02879810519516468 0.7685757219791413
0.39595744013786316 -0.010623117908835411 0.7460459113121033
0.3900988698005676 -0.009596440941095352 0.7728968650102616
0.3767893314361572 -0.017583556473255157 0.7764996305108071
0.3744273781776428 -0.017827868461608887 0.7985744342207909
0.35066986083984375 -0.00458145048469305 0.8081116914749146
0.41260847449302673 0.10268396139144897 0.9502527169883251
0.4347112774848938 0.1890774816274643 1.026394122838974
0.5879254788160324 0.28175145387649536 0.9869808793067932
0.5391425490379333 0.25992026925086975 0.9740432515740395
0.5232790112495422 0.20868204534053802 0.9565828233957291
0.5338672995567322 0.1919182538986206 0.9565534308552742
0.5541344881057739 0.17807890474796295 0.9630685463547707
0.535620704293251 0.17126576602458954 0.9564450547099114
0.5262222588062286 0.16631774604320526 0.952864845842123
0.5200641453266144 0.16316191852092743 0.9511763319373131
0.5033559501171112 0.1609938144683838 0.9499671548604965
0.5142518132925034 0.1602470427751541 0.9580762624740601
0.5101468563079834 0.15281172096729279 0.9602289512753487
0.5203762203454971 0.15335063636302948 0.9645941123366356
0.5179015100002289 0.15288732945919037 0.9624918602406979
0.510636180639267 0.1501968502998352 0.9618095733225346
0.5090199559926987 0.14635108411312103 0.9606233887374401
0.5114677846431732 0.1459977626800537 0.9609538480639458
0.5212373584508896 0.14907748997211456 0.961979953199625
0.5200920104980469 0.15127530694007874 0.9587369427084923
0.5192931592464447 0.15128281712532043 0.9584881342947483
0.5180663764476776 0.14706391096115112 0.9561205334961415
0.5260893404483795 0.14105387032032013 0.9567096769809723
0.5225576162338257 0.13938429951667786 0.9562306679785252
0.5179589688777924 0.1364479660987854 0.9536236241459847
0.5035404562950134 0.13654205203056335 0.9503068827092648
0.49213483929634094 0.13812309503555298 0.9468614809215069
0.4931700825691223 0.13896363973617554 0.94672771692276
0.4934427738189697 0.13907092809677124 0.946719241887331
0.49610644578933716 0.13974612951278687 0.946747025102377
0.4996621608734131 0.13996398448944092 0.9480760931968689
0.5034896433353424 0.14056655764579773 0.9565712116658688
0.5410254895687103 0.14325396716594696 0.9641249045729637
0.5392438918352127 0.1451200395822525 0.9640691965818405
0.5367012768983841 0.14480765163898468 0.9636438354849816
inf inf inf
0.5340918898582458 0.1635316014289856 0.9026420671492815
0.5323673635721207 0.17399586737155914 0.885379976220429
0.5698542892932892 0.2600567638874054 0.8986612887587399
0.3766056001186371 0.32414600253105164 1.0548805385828017
0.27776429057121277 0.3155065178871155 1.237668240070343
0.19300317764282227 0.29530197381973267 1.2770205080509185
0.16309261322021484 0.2572583556175232 1.2260876834392547
0.22263848781585693 0.1906261444091797 1.1606179416179656
0.2733539938926697 0.1549176573753357 1.1046157419681548
0.3431248366832733 0.10593447834253311 0.9975720584392548
0.3830694258213043 0.06030355766415596 0.9183475892990828
0.37794265151023865 0.04874783381819725 0.8413053058087826
0.3602410852909088 0.017716817557811737 0.8374253526329994
0.351757675409317 0.020630711689591408 0.8424149841070175
0.36784735321998596 0.04480096697807312 0.8629249051213265
0.3499997556209564 0.10531411319971085 0.9790883600711823
0.30492857098579407 0.2215198576450348 1.1277986258268355
0.2836431860923767 0.30275043845176697 1.2232292234897613
0.28408464789390564 0.28380444645881653 1.185078853368759
0.4428406357765198 0.287507027387619 1.0970604360103606
0.5520423054695129 0.2560041844844818 0.9488957166671753
0.527413621544838 0.21732886135578156 0.8934414494782686
0.5105367451906204 0.20263047516345978 0.877231115102768
0.5034460425376892 0.19779418408870697 0.8710297398269177
0.5087760388851166 0.18951232731342316 0.8769821595400572
0.5028335899114609 0.18230189383029938 0.8798465445637703
0.5000803172588348 0.1786331683397293 0.8838098902255297
0.5065888315439224 0.17852336168289185 0.8791099838912487
0.5185051411390305 0.17749382555484772 0.8839856885373593
0.5208884477615356 0.1759822517633438 0.8845111723989248
0.520993560552597 0.17528340220451355 0.8826026633381844
0.5190601795911789 0.17689332365989685 0.8835994597524405
0.5175132304430008 0.17710572481155396 0.8800120126456022
0.5179216712713242 0.17715471982955933 0.8787914641201496
0.5172807574272156 0.17887891829013824 0.8801096487790346
0.5161683112382889 0.17859287559986115 0.8810857344418764
0.5191240310668945 0.178363636136055 0.88183349147439
0.5183070152997971 0.1751258820295334 0.8820678029209376
0.5180266350507736 0.17498695850372314 0.881434315443039
0.517581894993782 0.1743956208229065 0.8815202280879021
0.5148775428533554 0.1741616129875183 0.8813450947403908
0.5138932317495346 0.1744295209646225 0.8807033780962229
0.5074735730886459 0.17608103156089783 0.8800682030618191
0.5076072663068771 0.1727578490972519 0.8744095467031002
0.5045427083969116 0.15669412910938263 0.8606893062591553
0.49177035689353943 0.12614673376083374 0.853071415424347
0.46441763639450073 0.11100306361913681 0.8445705227553845
0.4701823592185974 0.12067416310310364 0.8471754208207131
0.4729331135749817 0.12611551582813263 0.849410017579794
0.5011124461889267 0.15307247638702393 0.8521320201456547
0.5187270939350128 0.165158212184906 0.8584725573658943
0.5222930014133453 0.17405305802822113 0.859861870855093
0.5195634812116623 0.18077470362186432 0.8601417593657971
0.5183420032262802 0.18619756400585175 0.8605220519006253
0.5186584144830704 0.18644462525844574 0.8612881168723107
0.5184291005134583 0.1867985874414444 0.8624188169836998
0.5179206430912018 0.1860518902540207 0.8630247913300991
0.5162909477949142 0.18533428013324738 0.862960708886385
0.5150591135025024 0.18504598736763 0.8630466289818287
0.5147291868925095 0.18474124372005463 0.8632672108709812
