inf inf inf inf inf inf
1.55699038506 -0.144194126129 1.22411668301 0.518485546112 0.0505800247192 -0.00613594055176
1.55699038506 -0.144194126129 1.22411668301 0.518485546112 0.0505800247192 -0.00613594055176
1.480291605 -0.142660140991 1.07378649712 0.358951568604 0.16409611702 -0.0184078216553
1.25786423683 -0.148796081543 1.02930116653 0.246970891953 0.41413807869 -0.0659611225128
1.19650483131 -0.243902921677 1.00935935974 0.394232988358 0.432546138763 -0.0766990184784
1.15968966484 -0.33900976181 1.01089334488 0.516951560974 0.441750049591 -0.061359167099
1.07378649712 -0.406504869461 1.05998086929 0.90504860878 0.346642017365 0.0122718811035
0.96487402916 -0.408038854599 1.10293221474 1.2363884449 0.130347967148 0.102776765823
0.842155456543 -0.383495092392 1.11060214043 1.52170920372 -0.0307219028473 0.174873828888
0.730174779892 -0.319067955017 1.08605837822 1.49563145638 -0.0475959777832 0.228563070297
0.495475769043 -0.214757204056 0.966408014297 1.35450530052 -0.127363920212 0.280718564987
0.391165018082 -0.208621501923 0.871301174164 1.248660326 -0.125829935074 0.314465999603
0.371223449707 -0.200951576233 0.851359367371 1.248660326 -0.125829935074 0.322135925293
0.357417583466 -0.214757204056 0.851359367371 1.24712634087 -0.127363920212 0.322135925293
0.35434961319 -0.21935915947 0.851359367371 1.23792243004 -0.125829935074 0.323669910431
0.352815628052 -0.21935915947 0.863631248474 1.2363884449 -0.125829935074 0.325203895569
0.349747657776 -0.21935915947 0.86669921875 1.2363884449 -0.125829935074 0.326737880707
0.349747657776 -0.21935915947 0.872835159302 1.2363884449 -0.125829935074 0.326737880707
0.349747657776 -0.21935915947 0.872835159302 1.23945641518 -0.125829935074 0.326737880707
0.349747657776 -0.223961114883 0.89737868309 1.27780604362 -0.125829935074 0.326737880707
0.349747657776 -0.228563070297 0.98021364212 1.34836935997 -0.127363920212 0.299126148224
0.357417583466 -0.245436906815 1.06611657143 1.43120408058 -0.127363920212 0.251572847366
0.464796304703 -0.314465999603 1.09219431877 1.391320467 -0.125829935074 0.162601947784
0.584446668625 -0.360485553741 1.09833025932 1.32229161263 -0.124295949936 0.085902929306
0.865164995193 -0.362019538879 1.09833025932 1.15355372429 -0.122761964798 0.0214757919312
1.12900996208 -0.311398029327 1.09833025932 0.831417560577 -0.0736739635468 -0.0490872859955
1.33916544914 -0.280718564987 1.09833025932 0.632000207901 -0.0721399784088 -0.101242780685
1.40512633324 -0.286854505539 1.09833025932 0.561436891556 -0.0660040378571 -0.108912706375
1.435806036 -0.276116609573 1.09986424446 0.561436891556 -0.0660040378571 -0.107378721237
1.44040799141 -0.265378713608 1.09833025932 0.559902906418 -0.0660040378571 -0.107378721237
1.44194197655 -0.265378713608 1.09833025932 0.55836892128 -0.0660040378571 -0.107378721237
1.44500994682 -0.265378713608 1.09833025932 0.556834936142 -0.0644700527191 -0.107378721237
1.44654393196 -0.265378713608 1.09833025932 0.555300951004 -0.0644700527191 -0.107378721237
1.44654393196 -0.265378713608 1.09833025932 0.553766965866 -0.0644700527191 -0.107378721237
1.44500994682 -0.265378713608 1.09986424446 0.552232980728 -0.0660040378571 -0.105844736099
1.44654393196 -0.265378713608 1.09986424446 0.550699234009 -0.0644700527191 -0.101242780685
1.44654393196 -0.26384472847 1.09833025932 0.550699234009 -0.0644700527191 -0.0935728549957
1.44654393196 -0.262310743332 1.09833025932 0.550699234009 -0.0644700527191 -0.0889708995819
1.44654393196 -0.262310743332 1.09986424446 0.550699234009 -0.0644700527191 -0.0905048847198
1.44654393196 -0.262310743332 1.09833025932 0.550699234009 -0.0644700527191 -0.0905048847198
1.44500994682 -0.262310743332 1.09986424446 0.550699234009 -0.0644700527191 -0.0889708995819
1.44654393196 -0.259242773056 1.09833025932 0.550699234009 -0.0644700527191 -0.0905048847198
1.44654393196 -0.259242773056 1.09986424446 0.552232980728 -0.0644700527191 -0.0889708995819
1.44654393196 -0.259242773056 1.09986424446 0.550699234009 -0.0644700527191 -0.0889708995819
1.44654393196 -0.259242773056 1.09833025932 0.550699234009 -0.0644700527191 -0.0889708995819
1.44654393196 -0.257708787918 1.09986424446 0.550699234009 -0.0644700527191 -0.0889708995819
1.4480779171 -0.257708787918 1.09986424446 0.550699234009 -0.0644700527191 -0.0889708995819
1.4480779171 -0.257708787918 1.09833025932 0.550699234009 -0.0644700527191 -0.0889708995819
1.4480779171 -0.25617480278 1.09833025932 0.550699234009 -0.0644700527191 -0.0889708995819
1.4480779171 -0.25617480278 1.09833025932 0.550699234009 -0.0644700527191 -0.0889708995819
1.4480779171 -0.25617480278 1.09833025932 0.550699234009 -0.0644700527191 -0.0905048847198
1.4480779171 -0.25617480278 1.09833025932 0.550699234009 -0.0644700527191 -0.0889708995819
1.4480779171 -0.25617480278 1.09833025932 0.552232980728 -0.0644700527191 -0.0889708995819
1.4480779171 -0.25617480278 1.09833025932 0.550699234009 -0.0644700527191 -0.0889708995819
1.4480779171 -0.25617480278 1.09986424446 0.550699234009 -0.0644700527191 -0.0889708995819
1.4480779171 -0.25617480278 1.09986424446 0.550699234009 -0.0644700527191 -0.0905048847198
1.4480779171 -0.25617480278 1.09986424446 0.550699234009 -0.0644700527191 -0.0889708995819
1.44961190224 -0.25617480278 1.09986424446 0.552232980728 -0.0644700527191 -0.0889708995819
1.44961190224 -0.25617480278 1.09986424446 0.550699234009 -0.0644700527191 -0.0905048847198
1.44961190224 -0.25617480278 1.09986424446 0.550699234009 -0.0644700527191 -0.0889708995819
inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22718465328 0.526155471802 -0.0429940223694 -0.00613594055176
1.55545639992 -0.144194126129 1.22718465328 0.526155471802 -0.0429940223694 -0.00613594055176
1.4925634861 -0.216291189194 1.13974785805 0.546097278595 -0.0429940223694 -0.0138058662415
1.44961190224 -0.234699010849 1.10293221474 0.607456445694 -0.0475959777832 -0.0644271373749
1.38211655617 -0.38502907753 1.13054394722 0.846757411957 -0.067538022995 -0.0521552562714
1.28394198418 -0.395766973495 1.24559247494 1.11060214043 -0.254685878754 0.0153398513794
1.1336119175 -0.409572839737 1.23025262356 1.40972828865 -0.49245595932 0.113514661789
1.01242756844 -0.331339836121 1.11520409584 1.39285445213 -0.50012588501 0.174873828888
0.717903137207 -0.242368936539 0.98021364212 1.36677670479 -0.530806064606 0.259242773056
0.549165248871 -0.150330066681 0.914252519608 1.293145895 -0.532340049744 0.311398029327
0.536893367767 -0.119650602341 0.898912668228 1.27473807335 -0.533874034882 0.342077732086
0.516951560974 -0.104310750961 0.878971099854 1.27167010307 -0.53540802002 0.365087509155
0.518485546112 -0.105844736099 0.877437114716 1.27167010307 -0.533874034882 0.378893375397
0.516951560974 -0.105844736099 0.878971099854 1.27013611794 -0.53540802002 0.386563062668
0.516951560974 -0.105844736099 0.878971099854 1.27013611794 -0.53540802002 0.386563062668
0.516951560974 -0.105844736099 0.878971099854 1.27167010307 -0.533874034882 0.386563062668
0.516951560974 -0.107378721237 0.888175010681 1.28547596931 -0.53540802002 0.386563062668
0.516951560974 -0.107378721237 0.89737868309 1.30234980583 -0.533874034882 0.386563062668
0.515417575836 -0.108912706375 0.986349582672 1.38518452644 -0.538475990295 0.386563062668
0.529223442078 -0.108912706375 1.08299040794 1.47568964958 -0.540009975433 0.351281642914
0.575242757797 -0.182543754578 1.11520409584 1.50023341179 -0.538475990295 0.308330059052
0.72403883934 -0.319067955017 1.12134003639 1.46341776848 -0.533874034882 0.237766981125
0.898912668228 -0.39269900322 1.12287402153 1.37904858589 -0.497057914734 0.147262096405
1.15968966484 -0.395766973495 1.12900996208 1.21491265297 -0.490921974182 0.061359167099
1.39899039268 -0.381961345673 1.1336119175 0.888174772263 -0.490921974182 -0.0552232265472
1.45114588737 -0.357417583466 1.13514590263 0.707165241241 -0.489387989044 -0.138058185577
1.50943732262 -0.332873821259 1.13514590263 0.690291404724 -0.458708047867 -0.161067962646
1.51097130775 -0.332873821259 1.13514590263 0.688757419586 -0.458708047867 -0.161067962646
1.52631115913 -0.331339836121 1.13514590263 0.656543731689 -0.458708047867 -0.161067962646
1.54165053368 -0.322135925293 1.13514590263 0.615126371384 -0.458708047867 -0.161067962646
1.54165053368 -0.315999984741 1.13514590263 0.585980653763 -0.458708047867 -0.154932022095
1.54165053368 -0.273048639297 1.13514590263 0.579844713211 -0.458708047867 -0.138058185577
1.54165053368 -0.259242773056 1.13514590263 0.578310728073 -0.458708047867 -0.116582632065
1.54165053368 -0.254640817642 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.253106832504 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54165053368 -0.253106832504 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.254640817642 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.253106832504 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54165053368 -0.254640817642 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54011654854 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54011654854 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54165053368 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54011654854 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
1.54011654854 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.111980676651
1.54011654854 -0.246970891953 1.13514590263 0.578310728073 -0.458708047867 -0.110446691513
inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22871863842 0.52768945694 -0.0583338737488 -0.00613594055176
1.55545639992 -0.144194126129 1.22871863842 0.52768945694 -0.0583338737488 -0.00613594055176
1.38518452644 -0.148796081543 1.28240799904 0.472465991974 -0.0261199474335 -0.0414175987244
1.34836935997 -0.150330066681 1.28547596931 0.493941783905 -0.0230519771576 -0.0997087955475
1.34530138969 -0.205553531647 1.30234968662 0.544563293457 -0.0215179920197 -0.087436914444
1.34530138969 -0.204019546509 1.30234968662 0.619728326797 -0.0215179920197 -0.0705630779266
1.34530138969 -0.283786535263 1.30388367176 0.796136140823 -0.0215179920197 -0.0490872859955
1.26706814766 -0.375825405121 1.32689344883 1.14128184319 -0.0813438892365 0.0107378959656
1.16275763512 -0.380427360535 1.29467988014 1.42200016975 -0.23474407196 0.0843689441681
0.961806058884 -0.345145702362 1.22104871273 1.49102950096 -0.335988044739 0.185611724854
0.719437122345 -0.300660133362 1.09986424446 1.41739821434 -0.357464075089 0.257708787918
0.596718549728 -0.254640817642 0.989417552948 1.29161190987 -0.400415897369 0.322135925293
0.553766965866 -0.245436906815 0.972543954849 1.21031069756 -0.401949882507 0.33900976181
0.510815620422 -0.243902921677 0.971009969711 1.18423342705 -0.401949882507 0.33900976181
0.509281635284 -0.242368936539 0.971009969711 1.17502951622 -0.401949882507 0.33900976181
0.509281635284 -0.242368936539 0.971009969711 1.17502951622 -0.403483867645 0.33900976181
0.509281635284 -0.242368936539 0.971009969711 1.17502951622 -0.401949882507 0.33900976181
0.509281635284 -0.242368936539 0.972543954849 1.17502951622 -0.401949882507 0.33900976181
0.509281635284 -0.242368936539 0.971009969711 1.17502951622 -0.401949882507 0.33900976181
0.509281635284 -0.242368936539 0.972543954849 1.18116545677 -0.401949882507 0.33900976181
0.509281635284 -0.242368936539 0.971009969711 1.18269944191 -0.401949882507 0.33900976181
0.509281635284 -0.240834951401 0.971009969711 1.18269944191 -0.401949882507 0.33900976181
0.509281635284 -0.240834951401 0.972543954849 1.18423342705 -0.401949882507 0.33900976181
0.507747650146 -0.240834951401 0.971009969711 1.18423342705 -0.401949882507 0.33900976181
0.509281635284 -0.240834951401 0.971009969711 1.18730139732 -0.401949882507 0.33900976181
0.507747650146 -0.242368936539 0.972543954849 1.18730139732 -0.401949882507 0.33900976181
0.507747650146 -0.242368936539 0.972543954849 1.18883490562 -0.401949882507 0.33900976181
0.504679679871 -0.242368936539 0.981747627258 1.18883490562 -0.401949882507 0.33900976181
0.47553396225 -0.254640817642 0.990951538086 1.204174757 -0.401949882507 0.33900976181
0.478601932526 -0.24850487709 0.990951538086 1.20264077187 -0.403483867645 0.33900976181
0.478601932526 -0.250038862228 0.990951538086 1.20264077187 -0.403483867645 0.33900976181
0.477067947388 -0.251572847366 0.994019508362 1.20264077187 -0.403483867645 0.33900976181
0.477067947388 -0.25617480278 0.994019508362 1.20264077187 -0.403483867645 0.33900976181
0.477067947388 -0.25617480278 0.994019508362 1.20264077187 -0.403483867645 0.33900976181
0.477067947388 -0.260776758194 0.994019508362 1.20877671242 -0.403483867645 0.33900976181
0.477067947388 -0.26384472847 1.00629138947 1.28394198418 -0.403483867645 0.326737880707
0.495475769043 -0.276116609573 1.08299040794 1.34530138969 -0.401949882507 0.285320520401
0.575242757797 -0.308330059052 1.12287402153 1.34530138969 -0.383542060852 0.199417591095
0.717903137207 -0.388097047806 1.14895164967 1.30848574638 -0.345191955566 0.102776765823
1.02776694298 -0.389631032944 1.18576717377 1.15201973915 -0.339056015015 0.0122718811035
