inf inf inf
1.3126912117 0.923898220062 -0.391390532255
1.31294190884 0.925424814224 -0.391190230846
1.31585240364 0.987947881222 -0.393659889698
1.4558120966 0.869258999825 -0.459013491869
1.47090637684 0.709133327007 -0.445261895657
1.31793618202 0.514441847801 -0.52705347538
1.26137256622 0.160069748759 -0.337724626064
0.947944998741 -0.191983610392 -0.154221758246
0.620601773262 -0.463450908661 0.126432672143
0.469676226377 -0.531780421734 0.24962002039
0.287660628557 -0.44880259037 0.354486197233
0.197345510125 -0.380746483803 0.37128379941
0.172102302313 -0.377190411091 0.39334371686
0.155163601041 -0.381911695004 0.385880738497
0.163193166256 -0.377811819315 0.374710768461
0.164648428559 -0.387926191092 0.375202387571
0.164717927575 -0.389807671309 0.374114125967
0.163009300828 -0.395550251007 0.375290334225
0.166166782379 -0.409320324659 0.381248950958
0.154479399323 -0.43330731988 0.41230982542
0.16955883801 -0.575144052505 0.456944048405
0.189083248377 -0.699840903282 0.463762253523
0.367312639952 -0.677081227303 0.219503998756
0.613869905472 -0.496539503336 -0.0200265720487
0.83169144392 -0.1092652753 -0.231661066413
1.01330828667 0.392969787121 -0.361650049686
1.08575570583 0.657930314541 -0.36425819993
1.09971785545 0.79709893465 -0.367958128452
1.10772287846 0.799477815628 -0.362826943398
1.12325787544 0.803649425507 -0.350270271301
1.12276804447 0.809507727623 -0.351101726294
1.12465453148 0.811013519764 -0.350679755211
1.12440407276 0.813942670822 -0.351087778807
1.12491321564 0.813641428947 -0.352181106806
1.12369954586 0.816488265991 -0.353845387697
1.11590445042 0.818893790245 -0.358190596104
1.1047898531 0.815572619438 -0.365907490253
1.1008387804 0.820112764835 -0.370274633169
1.10032248497 0.820429563522 -0.369192689657
1.10243737698 0.816868364811 -0.369272977114
1.10494148731 0.818134069443 -0.366951018572
1.10525918007 0.819652616978 -0.36671936512
1.10494148731 0.818134069443 -0.366951495409
1.10525918007 0.819652616978 -0.36671885848
1.10494148731 0.818134069443 -0.366951018572
1.10695469379 0.819724142551 -0.363722026348
1.10526144505 0.819646298885 -0.366581022739
1.10622191429 0.819752275944 -0.365470796824
1.10949170589 0.821003198624 -0.361706316471
1.10916244984 0.819485723972 -0.361947208643
1.1101269722 0.81958848238 -0.36083778739
1.11000406742 0.820693135262 -0.362792611122
1.11000406742 0.820693135262 -0.362792611122
1.11063802242 0.819278120995 -0.361925452948
1.10916244984 0.819485723972 -0.361947208643
1.10979616642 0.818071186543 -0.361079394817
1.11000406742 0.820693135262 -0.362792611122
1.10949385166 0.820996880531 -0.36156848073
1.11268675327 0.820871412754 -0.358856588602
1.11256325245 0.8219794631 -0.360809862614
inf inf inf
1.22179508209 0.914532959461 -0.4068749547
1.22026097775 0.914532959461 -0.4068749547
1.07912957668 0.794652283192 -0.430734425783
1.13553869724 0.748146772385 -0.338671684265
1.01814222336 0.457694590092 -0.368317902088
0.77411866188 0.0631944313645 -0.308275341988
0.395016312599 -0.256956636906 -0.143768399954
0.263257324696 -0.29418811202 0.0256806258112
0.0315952412784 -0.359106004238 0.254597574472
-0.0476061291993 -0.357339382172 0.36243224144
-0.0651106610894 -0.326005607843 0.366155594587
-0.0960190296173 -0.301172077656 0.397050648928
-0.102944843471 -0.291223704815 0.396861970425
-0.106021218002 -0.285083979368 0.398704737425
-0.108712345362 -0.285970509052 0.399610310793
-0.106800362468 -0.294550001621 0.400806903839
-0.10855409503 -0.3111795187 0.41650184989
-0.101494222879 -0.348705649376 0.424403607845
-0.104552291334 -0.489282429218 0.47164940834
-0.0743180885911 -0.582601666451 0.473534286022
-0.069390296936 -0.59596157074 0.380963176489
0.0684755519032 -0.493587762117 0.161888539791
0.304365128279 -0.257290869951 -0.0683257505298
0.49121388793 0.070848762989 -0.219301819801
0.611532211304 0.549470841885 -0.362778961658
0.69421595335 0.683044672012 -0.348549187183
0.783571541309 0.736615896225 -0.305269747972
0.781246960163 0.751593589783 -0.307426393032
0.779443621635 0.798878610134 -0.314869254827
0.777636229992 0.849909901619 -0.324183166027
0.77815002203 0.8649995327 -0.327156752348
0.797335326672 0.866731643677 -0.312624961138
0.801409363747 0.867536127567 -0.309236317873
0.794417023659 0.868400871754 -0.314516484737
0.794418692589 0.868405640125 -0.314568668604
0.792084693909 0.868688523769 -0.316333860159
0.792521715164 0.870186984539 -0.315830469131
0.792084693909 0.868688523769 -0.316334396601
0.794416964054 0.868400931358 -0.314526021481
0.803729891777 0.867222845554 -0.3073092103
0.806055784225 0.866926312447 -0.305552303791
0.803729891777 0.867222845554 -0.3073092103
0.806055784225 0.866926312447 -0.305552303791
0.803729891777 0.867222845554 -0.3073092103
0.803729891777 0.867222845554 -0.3073092103
0.803729891777 0.867222845554 -0.3073092103
0.806055784225 0.866926312447 -0.305552303791
0.803729891777 0.867222845554 -0.3073092103
0.803729891777 0.867222845554 -0.3073092103
0.803729891777 0.867222845554 -0.3073092103
0.803729891777 0.867222845554 -0.3073092103
0.803729891777 0.867222845554 -0.3073092103
0.806055784225 0.866926312447 -0.305552303791
0.803729891777 0.867222845554 -0.3073092103
0.80327475071 0.86572688818 -0.307825177908
0.80327475071 0.86572688818 -0.307825177908
0.80327475071 0.86572688818 -0.307825177908
0.80327475071 0.86572688818 -0.307825177908
0.80327475071 0.86572688818 -0.307825177908
0.805596709251 0.865431189537 -0.306073457003
inf inf inf
1.2051705122 0.914514183998 -0.401103019714
1.20682799816 0.914301156998 -0.400064080954
1.28974425793 0.721411168575 -0.433255255222
1.33830666542 0.722126185894 -0.402062267065
1.29204010963 0.656187951565 -0.439835876226
1.27811563015 0.600995481014 -0.436680406332
1.19296383858 0.394160836935 -0.436801463366
1.00421118736 -0.0348258204758 -0.34317779541
0.707802116871 -0.292827486992 -0.174383059144
0.420150279999 -0.470551639795 0.0321468487382
0.169337466359 -0.483179539442 0.225611329079
0.0757628902793 -0.358672648668 0.231869623065
0.0588189586997 -0.333999991417 0.19392465055
0.0434001684189 -0.349570721388 0.195028066635
0.0420736558735 -0.34663823247 0.1880222857
0.0420736260712 -0.34663823247 0.188022792339
0.0431281812489 -0.350072562695 0.187278315425
0.0436076149344 -0.34663823247 0.188025549054
0.0435061007738 -0.347962796688 0.189315751195
0.0419037677348 -0.34937158227 0.192915394902
0.0410930998623 -0.349935024977 0.195393696427
0.0404862910509 -0.350075155497 0.196331694722
0.0423158444464 -0.352016746998 0.197157025337
0.0414522700012 -0.351812452078 0.196710348129
0.0398263595998 -0.353270530701 0.200598269701
0.0403147228062 -0.354450047016 0.200961112976
0.0401126816869 -0.355213850737 0.201424688101
0.0411720499396 -0.364988535643 0.200727328658
0.0170960370451 -0.397431045771 0.218864634633
0.0171372685581 -0.399032533169 0.221588402987
0.0179401934147 -0.397619277239 0.21931669116
0.018003070727 -0.400232106447 0.218049049377
0.0152669642121 -0.399859786034 0.215282618999
0.0136091401801 -0.398326456547 0.212096944451
0.00984553806484 -0.411758482456 0.230343222618
-0.000561207765713 -0.467873841524 0.287044495344
0.0532235652208 -0.567968964577 0.254300951958
0.195871531963 -0.587363779545 0.119501255453
0.479651898146 -0.387721806765 -0.120200499892
0.675541996956 -0.0573430173099 -0.288363814354
0.867571949959 0.41317898035 -0.403437167406
0.946775853634 0.690813422203 -0.419781893492
0.981523096561 0.848993301392 -0.424454420805
0.970462501049 0.876772522926 -0.437456429005
0.968765079975 0.884118556976 -0.439425349236
0.971377849579 0.886884212494 -0.439109146595
0.974473536015 0.903560340405 -0.440996706486
1.01037013531 0.923382937908 -0.411806046963
1.01477110386 0.92454212904 -0.408257931471
1.01471829414 0.924478590488 -0.40776103735
0.996883749962 0.925261676311 -0.421348273754
0.983464062214 0.927214384079 -0.432303607464
0.985998928547 0.927102804184 -0.430112838745
0.983464062214 0.927214384079 -0.43230548501
0.985998988152 0.927102744579 -0.430114209652
0.988532841206 0.926987826824 -0.427922934294
0.988532841206 0.92698776722 -0.427923828363
0.986998856068 0.926987707615 -0.427923858166
0.988532841206 0.926987826824 -0.427923411131
0.987843990326 0.928432226181 -0.428784787655
inf inf inf
1.21337759495 0.921381235123 -0.395515620708
1.2245092392 0.895846009254 -0.385751098394
1.24360501766 0.730397820473 -0.383748292923
1.19849073887 0.577074587345 -0.396686673164
0.909018933773 0.0647171810269 -0.184459924698
0.827938139439 0.0622503720224 -0.14198936522
0.71907967329 0.0820924788713 -0.0559273213148
0.699596583843 0.112977229059 -0.0528994016349
0.71224296093 0.121433086693 -0.0457532741129
0.711852788925 0.105900079012 -0.0692220181227
0.665954053402 0.068528957665 -0.125991657376
0.643942117691 0.127230226994 -0.200739577413
0.670977532864 0.125257998705 -0.201240539551
0.638430833817 0.104320257902 -0.157686859369
0.638526439667 0.103092037141 -0.15676151216
0.520845770836 0.0691913962364 -0.11347643286
0.519051253796 0.0611684247851 -0.103980384767
0.5190513134 0.0611684285104 -0.10397747159
0.522016584873 0.0606099255383 -0.103910170496
0.520519912243 0.062279984355 -0.105036526918
0.5184918046 0.0597397200763 -0.104010879993
0.52139377594 0.0602937415242 -0.105000205338
0.52139377594 0.0602937415242 -0.105000205338
0.521128416061 0.0562389530241 -0.102584257722
0.567401468754 0.0239712223411 -0.0970951914787
0.628996729851 -0.0339067652822 -0.071500018239
0.653628528118 0.0201807804406 -0.195334896445
0.83803164959 0.235930278897 -0.245758727193
0.893268167973 0.556589841843 -0.335695058107
0.888982474804 0.83831512928 -0.417836397886
0.971550762653 0.917380988598 -0.356598466635
0.990267217159 0.960757553577 -0.34427267313
0.989798903465 0.964611649513 -0.347162991762
0.982871770859 0.970197618008 -0.354520916939
0.986018657684 0.97243219614 -0.352220445871
0.99924993515 0.971228897572 -0.339975118637
0.99924993515 0.971228897572 -0.339977055788
0.972554087639 0.974672853947 -0.361864537001
0.947815835476 0.974587619305 -0.382176786661
0.944259166718 0.974980592728 -0.383663386106
0.958444356918 0.973810255527 -0.372042953968
0.9611094594 0.973614990711 -0.369575530291
0.963772773743 0.973416090012 -0.36710819602
0.9611094594 0.973614990711 -0.369575053453
0.963772714138 0.973416090012 -0.367108732462
0.963772714138 0.973416090012 -0.367107659578
0.963772714138 0.973416090012 -0.367107659578
0.963772714138 0.973416090012 -0.367107659578
0.963772714138 0.973416090012 -0.367107659578
0.963772714138 0.973416090012 -0.367107659578
0.963772714138 0.973416090012 -0.367107659578
0.963772714138 0.973416090012 -0.367107659578
0.962650477886 0.974747240543 -0.368464410305
0.963772714138 0.973416090012 -0.367107659578
0.962650477886 0.974747240543 -0.368464410305
0.962650477886 0.974747240543 -0.368464410305
0.95988535881 0.974878370762 -0.370455116034
0.940785765648 0.975902080536 -0.385871618986
0.937218010426 0.976291358471 -0.387372285128
0.938059449196 0.976039350033 -0.388113230467
inf inf inf
1.22328412533 0.920693218708 -0.376666158438
1.10202980042 0.634075760841 -0.419657438993
1.01649582386 0.473714381456 -0.316398739815
0.456553846598 -0.396629422903 0.0857477560639
0.185199633241 -0.227867156267 0.174131810665
0.0891323015094 -0.217223227024 0.233691692352
0.0683186352253 -0.195218220353 0.277681618929
0.0533293671906 -0.193378761411 0.287512212992
0.0520324073732 -0.19491840899 0.289685130119
0.0517441742122 -0.195394694805 0.291170984507
0.0520606860518 -0.205239832401 0.29920193553
0.0703250691295 -0.269063711166 0.323952585459
0.176556617022 -0.4615188241 0.400102645159
0.542174756527 -0.524800658226 0.023597849533
0.908515930176 -0.120735935867 -0.435034900904
1.00910675526 0.405422955751 -0.566216468811
1.07012152672 0.702480435371 -0.571098923683
1.16154265404 0.783857762814 -0.514739573002
1.18370854855 0.819666802883 -0.501692831516
1.18308722973 0.825767099857 -0.502349317074
1.19465613365 0.839549481869 -0.492741376162
1.19148361683 0.925042152405 -0.499016463757
1.18758487701 0.952506005764 -0.503854751587
1.1888910532 0.954031348228 -0.50413030386
1.18735718727 0.954031348228 -0.504129827023
1.18944513798 0.953963577747 -0.505253195763
1.18944501877 0.953963518143 -0.505247950554
1.1869020462 0.952375948429 -0.507454872131
1.17144572735 0.945757448673 -0.51966547966
1.16596508026 0.945484161377 -0.522866308689
1.16596508026 0.945484161377 -0.522864341736
1.16596508026 0.945484161377 -0.522866308689
1.16611135006 0.943956911564 -0.522863447666
1.16611135006 0.943956851959 -0.522862017155
1.16611135006 0.943956911564 -0.522862970829
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16764521599 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16764521599 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16764521599 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16625952721 0.942425429821 -0.522742509842
1.16611135006 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
1.16764521599 0.943956911564 -0.522862493992
1.16764521599 0.943956911564 -0.522862493992
1.16611135006 0.943956911564 -0.522862493992
