inf inf inf
1.22393000126 0.936797261238 0.215196445584
1.2294305563 0.936280965805 0.218072339892
1.29282522202 0.773024737835 0.142063319683
1.33501327038 0.468365728855 0.0551289506257
0.966279029846 0.141596853733 0.104414395988
0.50356477499 -0.400599211454 0.557626485825
0.301670342684 -0.545564651489 0.713356375694
0.134386867285 -0.608662426472 0.764374732971
0.101498618722 -0.625473618507 0.727185666561
0.114823892713 -0.627166450024 0.694998681545
0.112628862262 -0.628821074963 0.701076805592
0.10304608196 -0.636366903782 0.720638036728
0.0648028701544 -0.647459626198 0.752274930477
0.0678957179189 -0.644592702389 0.767635166645
0.116293795407 -0.624870300293 0.763206422329
0.111694119871 -0.625554740429 0.772502303123
0.105627752841 -0.646608114243 0.789478242397
0.109192155302 -0.650007307529 0.791173040867
0.07669403404 -0.726697862148 0.922109365463
0.259567439556 -0.733380973339 0.797169148922
0.544378399849 -0.538742721081 0.517888844013
0.757517158985 -0.21259970963 0.377197802067
0.870487809181 0.292364507914 0.249250352383
0.879447460175 0.843709290028 0.147796988487
0.823638617992 0.948696017265 0.0839642509818
0.816752672195 0.960065960884 0.0779459998012
0.823630928993 0.96019166708 0.0822829082608
0.829437375069 0.959968209267 0.0856503620744
0.83486276865 0.958542525768 0.0899267569184
0.839750051498 0.958924531937 0.0956861376762
0.83821606636 0.958924412727 0.0956864878535
0.839750111103 0.958924472332 0.0956865474582
0.837080597878 0.958886086941 0.0934877172112
0.839749991894 0.958924412727 0.0956868082285
0.838670730591 0.958605527878 0.0945814996958
0.839750051498 0.958924412727 0.0956868976355
0.838216125965 0.958924353123 0.095686852932
0.839750051498 0.958924412727 0.0956869274378
0.83821606636 0.958924353123 0.0956869125366
0.839750051498 0.958924472332 0.0956869348884
0.839750051498 0.958924472332 0.0956869348884
0.839750051498 0.958924472332 0.0956869497895
0.83821606636 0.958924353123 0.0956869274378
0.839750051498 0.958924472332 0.0956869572401
0.839750051498 0.958924472332 0.0956869572401
0.839750051498 0.958924472332 0.0956869572401
0.839749991894 0.958924472332 0.0956869646907
0.838216125965 0.958924353123 0.0956869497895
0.839749991894 0.958924472332 0.0956869795918
0.839750170708 0.958924472332 0.095686994493
0.839684605598 0.960453271866 0.0957531481981
0.839750170708 0.958924472332 0.0956870093942
0.839684605598 0.960453271866 0.0957531481981
0.839749991894 0.958924472332 0.0956869795918
0.839749991894 0.958924472332 0.0956869795918
0.838216125965 0.958924353123 0.0956870019436
0.839750111103 0.958924472332 0.0956870242953
0.839750111103 0.958924472332 0.0956870242953
0.839750111103 0.958924472332 0.0956870391965
0.839750111103 0.958924472332 0.0956870540977
inf inf inf
1.2097055912 0.932960629463 0.212984383106
1.23348999023 0.92137414217 0.22062548995
1.20576584339 0.294205546379 0.310757905245
1.18156802654 0.0660260096192 0.29446554184
1.07315635681 -0.24074369669 0.314366787672
0.649788498878 -0.60813498497 0.47196111083
0.222570165992 -0.780939936638 0.821042776108
-0.207203358412 -0.634148478508 1.23186421394
-0.450852841139 -0.428121626377 1.51091766357
-0.531524240971 -0.267372310162 1.56213402748
-0.540846347809 -0.228058457375 1.59654200077
-0.540720045567 -0.223594084382 1.59606289864
-0.543813288212 -0.22389651835 1.59708964825
-0.548698604107 -0.234107196331 1.58913600445
-0.552587211132 -0.239852949977 1.5807543993
-0.553089916706 -0.238491505384 1.57942128181
-0.554619789124 -0.238669916987 1.58011639118
-0.557503402233 -0.240547448397 1.5814281702
-0.557680130005 -0.239023581147 1.58150780201
-0.556965231895 -0.239938005805 1.5784932375
-0.556606471539 -0.240394458175 1.5769854784
-0.557254016399 -0.265960842371 1.57939636707
-0.518971681595 -0.40005671978 1.55319428444
-0.354220956564 -0.612998008728 1.40181982517
0.197132885456 -0.818197607994 0.817194461823
0.882720768452 -0.494705706835 0.146111056209
1.07542657852 0.0632981881499 0.0423700250685
1.07931911945 0.385508090258 0.0194386094809
1.07527518272 0.463369786739 0.0106332199648
1.0770740509 0.530286550522 0.0156740024686
1.14253115654 0.65930968523 0.0707940533757
1.16472518444 0.756919562817 0.0958797931671
1.23643887043 0.832893133163 0.171577066183
1.27128243446 0.919779777527 0.210943952203
1.27470910549 0.924411952496 0.210407942533
1.27524542809 0.930511534214 0.211045444012
1.27333652973 0.953454196453 0.208705917001
1.27033996582 0.96722227335 0.206925615668
1.26880323887 0.980988621712 0.205067202449
1.273265481 0.982360720634 0.20792119205
1.27033722401 0.980988502502 0.20506735146
1.27302765846 0.980837345123 0.207603737712
1.25769162178 0.981419563293 0.196658954024
1.24239861965 0.988088905811 0.183902069926
1.24099910259 0.986531019211 0.184770554304
1.24117410183 0.988059818745 0.184996664524
1.24543607235 0.987947583199 0.187568455935
1.25086247921 0.990766644478 0.192686364055
1.2495521307 0.989239752293 0.192953854799
1.25381803513 0.989115655422 0.195528373122
1.24932861328 0.990766644478 0.192686349154
1.25108611584 0.989239692688 0.192953810096
1.24995052814 0.992295742035 0.193446859717
1.25188744068 0.995351195335 0.193944379687
1.25163936615 0.999933302402 0.193658083677
1.25163936615 0.999933302402 0.193658083677
1.25206971169 0.999934077263 0.194178774953
1.25206971169 0.999934077263 0.194178745151
1.25206971169 0.999934077263 0.194178715348
1.25184321404 1.00146114826 0.193909645081
