inf inf inf inf inf inf
-0.15156981348991394 0.024789247661828995 -0.2373310923576355 -0.20625609159469604 -0.211696594953537 -0.1570834070444107
-0.035263631492853165 0.039565835148096085 -0.30565616488456726 -0.12562227249145508 -0.19056092202663422 -0.24839770793914795
0.06228288635611534 0.04172222316265106 -0.32549333572387695 -0.07476052641868591 -0.18388640880584717 -0.2909713089466095
0.07002807408571243 0.040738191455602646 -0.31900033354759216 -0.07573673129081726 -0.17735804617404938 -0.2883206605911255
0.07863885164260864 0.040351226925849915 -0.32206279039382935 -0.06549214571714401 -0.1798776388168335 -0.29217803478240967
0.06551916152238846 0.039712969213724136 -0.3118860423564911 -0.0662335604429245 -0.17977842688560486 -0.2773676812648773
0.04576259106397629 0.05245964601635933 -0.3108186423778534 -0.07680979371070862 -0.16969095170497894 -0.2675696015357971
0.04120814427733421 0.08498851209878922 -0.3107074499130249 -0.0747792199254036 -0.15112511813640594 -0.27922359108924866
0.037443049252033234 0.08380860090255737 -0.3315933346748352 -0.07169463485479355 -0.1554011106491089 -0.3013823926448822
0.03740096464753151 0.08163269609212875 -0.3308337330818176 -0.07287809997797012 -0.15768632292747498 -0.2930685579776764
0.038572050631046295 0.07912237197160721 -0.32487350702285767 -0.07065145671367645 -0.16048070788383484 -0.2854727506637573
0.03832440823316574 0.0721215158700943 -0.31985393166542053 -0.07112345844507217 -0.16212548315525055 -0.28076472878456116
0.038488954305648804 0.06933680921792984 -0.3379586338996887 -0.07257374376058578 -0.1620892882347107 -0.30324193835258484
0.03870707377791405 0.06808806210756302 -0.33475229144096375 -0.07157355546951294 -0.16364318132400513 -0.2987216114997864
0.03756481036543846 0.06646842509508133 -0.3373831808567047 -0.0699029266834259 -0.16440452635288239 -0.30274033546447754
-0.002669072011485696 0.07236656546592712 -0.33901000022888184 -0.07938499748706818 -0.16699038445949554 -0.30143582820892334
-0.14280997216701508 0.07120992243289948 -0.31311866641044617 -0.17332695424556732 -0.18141372501850128 -0.24729566276073456
-0.20026075839996338 0.03274393826723099 -0.2353026419878006 -0.22304704785346985 -0.20540279150009155 -0.1360609531402588
-0.18161706626415253 0.019339749589562416 -0.1992131769657135 -0.197272390127182 -0.21404963731765747 -0.11402459442615509
-0.175818532705307 0.018595045432448387 -0.21796347200870514 -0.18460117280483246 -0.21385014057159424 -0.13741183280944824
-0.1793263852596283 0.0010361472377553582 -0.2086085081100464 -0.18557150661945343 -0.21772238612174988 -0.12039535492658615
-0.18512412905693054 -0.00944426003843546 -0.17349255084991455 -0.19408424198627472 -0.22568665444850922 -0.07980363070964813
-0.18641458451747894 -0.004203662741929293 -0.1962297111749649 -0.19643454253673553 -0.22296488285064697 -0.10583249479532242
-0.19302453100681305 -0.0009798681130632758 -0.2039654701948166 -0.20688553154468536 -0.22118906676769257 -0.10655029118061066
-0.19327643513679504 0.0011713025160133839 -0.20570950210094452 -0.2049531191587448 -0.2225983887910843 -0.11144272238016129
-0.19010761380195618 0.0027743936516344547 -0.218584805727005 -0.2053602635860443 -0.22299320995807648 -0.11917439848184586
-0.18892410397529602 0.003283610101789236 -0.21999701857566833 -0.2025354653596878 -0.2223200649023056 -0.12042634934186935
-0.18637493252754211 0.00225985050201416 -0.22108788788318634 -0.20091888308525085 -0.2239670753479004 -0.12220193445682526
-0.18766635656356812 0.002873384626582265 -0.2224690318107605 -0.2010110318660736 -0.2234298586845398 -0.1241951584815979
-0.18696662783622742 0.0028168847784399986 -0.22316139936447144 -0.2009325921535492 -0.223027303814888 -0.123430997133255
-0.18741711974143982 0.003152647754177451 -0.23136325180530548 -0.2015940248966217 -0.22259007394313812 -0.1251324862241745
-0.18650731444358826 0.003509283997118473 -0.23543225228786469 -0.20123694837093353 -0.22235608100891113 -0.12873898446559906
