inf inf inf
0.5126689076423645 0.15156981348991394 0.875210752338171
0.44434383511543274 0.035263631492853165 0.8604341648519039
0.42450666427612305 -0.06228288635611534 0.858277776837349
0.43099966645240784 -0.07002807408571243 0.8592618085443974
0.42793720960617065 -0.07863885164260864 0.8596487730741501
0.4381139576435089 -0.06551916152238846 0.8602870307862759
0.4391813576221466 -0.04576259106397629 0.8475403539836407
0.4392925500869751 -0.04120814427733421 0.8150114879012108
0.4184066653251648 -0.037443049252033234 0.8161913990974426
0.4191662669181824 -0.03740096464753151 0.8183673039078713
0.42512649297714233 -0.038572050631046295 0.8208776280283928
0.43014606833457947 -0.03832440823316574 0.8278784841299057
0.4120413661003113 -0.038488954305648804 0.8306631907820702
0.41524770855903625 -0.03870707377791405 0.831911937892437
0.4126168191432953 -0.03756481036543846 0.8335315749049187
0.41098999977111816 0.002669072011485696 0.8276334345340729
0.43688133358955383 0.14280997216701508 0.8287900775671005
0.5146973580121994 0.20026075839996338 0.867256061732769
0.5507868230342865 0.18161706626415253 0.8806602504104376
0.5320365279912949 0.175818532705307 0.8814049545675516
0.5413914918899536 0.1793263852596283 0.8989638527622447
0.5765074491500854 0.18512412905693054 0.9094442600384355
0.5537702888250351 0.18641458451747894 0.9042036627419293
0.5460345298051834 0.19302453100681305 0.9009798681130633
0.5442904978990555 0.19327643513679504 0.8988286974839866
0.531415194272995 0.19010761380195618 0.8972256063483656
0.5300029814243317 0.18892410397529602 0.8967163898982108
0.5289121121168137 0.18637493252754211 0.8977401494979859
0.5275309681892395 0.18766635656356812 0.8971266153734178
0.5268386006355286 0.18696662783622742 0.89718311522156
0.5186367481946945 0.18741711974143982 0.8968473522458226
0.5145677477121353 0.18650731444358826 0.8964907160028815
0.5135664343833923 0.18571960926055908 0.8976791022345424
0.5095083266496658 0.18551822006702423 0.8974966729059816
0.5082295536994934 0.18510378897190094 0.8973212908953428
0.5095337629318237 0.18624688684940338 0.8974188029300422
0.5068060606718063 0.18600980937480927 0.8971823624800891
0.5111208856105804 0.18573713302612305 0.8970840306486935
0.5103292167186737 0.18585529923439026 0.8971288349479437
0.5065240859985352 0.18488216400146484 0.8970938777551055
0.5163896232843399 0.18578040599822998 0.8984542628517375
0.5162050873041153 0.18567010760307312 0.8984168515074998
0.5160794258117676 0.18517234921455383 0.8982790745561943
0.5159612447023392 0.18403594195842743 0.8986056761117652
0.5142466425895691 0.1839732676744461 0.8987374588381499
0.5151189416646957 0.18344047665596008 0.900159925330081
0.5153941065073013 0.1830611526966095 0.9003069630474784
0.523911640048027 0.18455369770526886 0.9005817657220178
0.5246555656194687 0.1844552606344223 0.9002906882436946
0.5288539230823517 0.18559351563453674 0.9005470489850268
0.5122080445289612 0.18521451950073242 0.9002145424077753
0.5100950747728348 0.18577100336551666 0.8975338552612812
0.5007153451442719 0.18663960695266724 0.8970331925433129
0.5014109313488007 0.18728846311569214 0.8969994642306119
0.4965381920337677 0.1872568130493164 0.8959781328216195
0.49775055050849915 0.18937864899635315 0.8959285771474242
0.4981326758861542 0.19082462787628174 0.8964075528550893
0.4993378818035126 0.19285069406032562 0.8966251142323017
0.5021574348211288 0.19337132573127747 0.8972172169946134
0.507446363568306 0.19518117606639862 0.8972248526755721
inf inf inf
0.5074462443590164 0.193271204829216 0.8704315233975649
0.45576682686805725 0.11341170221567154 0.8492163136601448
0.43367695808410645 -0.002929734531790018 0.854690620303154
0.44761165976524353 -0.08231029659509659 0.8494808837771416
0.45506688952445984 -0.07799526304006577 0.8502292647957802
0.4505802094936371 -0.08958391100168228 0.8476062804460526
0.4528143107891083 -0.08845072239637375 0.8440338388085366
0.44381383061408997 -0.0790269523859024 0.8286402314901352
0.42380988597869873 -0.06707605719566345 0.8332756102085114
0.4308781921863556 -0.05101606994867325 0.8346690028905869
0.4166938066482544 -0.0467766635119915 0.8358675703406334
0.4123007357120514 -0.03637528792023659 0.8368434101343155
0.410756915807724 -0.029834765940904617 0.837226913869381
0.406323105096817 -0.02337929792702198 0.8352452903985977
0.40578338503837585 -0.020852817222476006 0.8360617846250534
0.40724170207977295 -0.015652943402528763 0.8359384253621102
0.4077269434928894 0.02859681285917759 0.840294660627842
0.40943723917007446 0.11937544494867325 0.8405303150415421
0.4700596332550049 0.2048397660255432 0.865242188423872
0.4797807037830353 0.19127880036830902 0.8883277509361506
0.48926082253456116 0.1803334653377533 0.8970291128847748
0.48938795924186707 0.17830665409564972 0.8971174173988402
0.48256778717041016 0.17593491077423096 0.8959103679284454
0.47879600524902344 0.18282078206539154 0.8929331187158823
0.48377636075019836 0.1856665462255478 0.8907593168318272
0.49979767203330994 0.18298102915287018 0.8901640079915524
0.5039899051189423 0.18675555288791656 0.8839719012379647
0.5149764269590378 0.20036962628364563 0.8815230648964644
0.5281771421432495 0.2068905532360077 0.8806079473346472
0.5228514522314072 0.20290976762771606 0.8794807936996222
0.519112303853035 0.19859831035137177 0.8772744048386812
0.52366903424263 0.20180515944957733 0.8771790131926537
0.5301713645458221 0.20465460419654846 0.8777166787534952
0.5303748697042465 0.20496129989624023 0.878225477039814
0.5382311642169952 0.2061184048652649 0.8792666360735893
0.553673580288887 0.20642566680908203 0.8797370154410601
0.5482427924871445 0.2067382037639618 0.8805523864924908
0.5451437830924988 0.20670366287231445 0.8794844686985016
0.5392135828733444 0.20630021393299103 0.8765266813337803
0.5379616767168045 0.20644672214984894 0.8750243555754423
0.5377717316150665 0.20611605048179626 0.8728205446153879
0.5374942123889923 0.20540858805179596 0.8727727044373751
0.5366877168416977 0.20692205429077148 0.86995316632092
0.5352443307638168 0.20865876972675323 0.8676711186766625
0.5226222425699234 0.20849990844726562 0.864609231799841
0.5145309716463089 0.2084842324256897 0.8647650048136711
0.5149616152048111 0.2083451747894287 0.8653602465987206
0.5151531547307968 0.20816920697689056 0.8653087742626667
0.5154861509799957 0.20799566805362701 0.8659000597894192
0.5217368304729462 0.20790205895900726 0.8662530384957791
0.5279712826013565 0.2080076038837433 0.8673145599663258
0.5286892205476761 0.2078889012336731 0.8673377275466919
0.5236452966928482 0.2089114487171173 0.8671466425061226
0.5236903876066208 0.208969846367836 0.8671376086771488
0.522873118519783 0.20910555124282837 0.8674958921968937
0.5199176967144012 0.2093997746706009 0.8674565419554711
0.5201072096824646 0.21083767712116241 0.867531867325306
0.5187429636716843 0.21142692863941193 0.8675836004316807
0.5203561633825302 0.21079610288143158 0.868218170106411
0.5169787406921387 0.21151204407215118 0.867969011515379
