inf inf inf
0.0739085227251 -0.150106459856 0.588866591454
0.0738833844662 -0.149602532387 0.588566064835
0.131038680673 -0.139657124877 0.602922439575
0.174940794706 -0.150750443339 0.650446236134
0.203654617071 -0.167325168848 0.731409430504
0.218539565802 -0.0942029953003 0.888920485973
0.216392472386 -0.0627923458815 0.950265288353
0.221061468124 -0.0410060174763 0.996536493301
0.22731718421 -0.0349826365709 1.01802134514
0.230321079493 -0.0380653254688 1.02048516273
0.229729756713 -0.0372850745916 1.02059340477
0.227429658175 -0.0354712195694 1.02153229713
0.223679378629 -0.0335500538349 1.0222350359
0.222229555249 -0.031169552356 1.01912736893
0.226924628019 -0.0219111125916 1.01139378548
0.228097379208 -0.0209777262062 1.01112735271
0.224392130971 -0.0208802577108 1.01425516605
0.22531299293 -0.0208036564291 1.0144007206
0.207428246737 -0.0216755568981 1.01395046711
0.21463637054 -0.0559886433184 0.981419742107
0.2357750386 -0.101002655923 0.906185030937
0.226808235049 -0.129026949406 0.803422451019
0.193015798926 -0.159201234579 0.684012830257
0.103900663555 -0.185765430331 0.590236663818
0.0848829895258 -0.195026278496 0.580053985119
0.0825545787811 -0.195857152343 0.578895568848
0.0824663713574 -0.195222362876 0.578455269337
0.0823807194829 -0.194029539824 0.578567028046
0.0827681645751 -0.193349450827 0.578288197517
0.0824880897999 -0.190945148468 0.57911247015
0.0824881717563 -0.190945133567 0.57911247015
0.0824881792068 -0.190945133567 0.57911247015
0.0825456380844 -0.191429316998 0.579198658466
0.0824882388115 -0.190945118666 0.57911247015
0.082544259727 -0.191051393747 0.579144597054
0.0824882537127 -0.190945118666 0.57911247015
0.0824882537127 -0.190945118666 0.57911247015
0.0824882686138 -0.190945118666 0.57911247015
0.0824882686138 -0.190945118666 0.57911247015
0.0824882686138 -0.190945118666 0.57911247015
0.0824882686138 -0.190945118666 0.57911247015
0.0824882686138 -0.190945103765 0.57911247015
0.0824882686138 -0.190945103765 0.57911247015
0.0824882686138 -0.190945103765 0.57911247015
0.0824882686138 -0.190945103765 0.57911247015
0.0824882686138 -0.190945103765 0.57911247015
0.0824882686138 -0.190945103765 0.57911247015
0.0824882760644 -0.190945103765 0.57911247015
0.0824882760644 -0.190945103765 0.57911247015
0.082488283515 -0.190945103765 0.57911247015
0.082012064755 -0.190990373492 0.578956604004
0.082488283515 -0.190945103765 0.57911247015
0.0820120573044 -0.190990373492 0.578956604004
0.0824882760644 -0.190945103765 0.57911247015
0.0824882760644 -0.190945103765 0.57911247015
0.0824882909656 -0.190945103765 0.57911247015
0.0824882909656 -0.190945103765 0.57911247015
0.082488283515 -0.190945103765 0.57911247015
0.082488283515 -0.190945103765 0.57911247015
0.082488283515 -0.190945103765 0.57911247015
inf inf inf
0.0739926099777 -0.150478571653 0.589459896088
0.0746986940503 -0.148135602474 0.590081930161
0.182024776936 -0.112722858787 0.677108168602
0.22290173173 -0.111421965063 0.727374136448
0.232121944427 -0.118108041584 0.798623740673
0.21397934854 -0.121420361102 0.894231617451
0.193158641458 -0.0889460220933 0.967100024223
0.17419308424 -0.0225447211415 1.00073158741
0.149079054594 0.0328983664513 1.01071703434
0.141659855843 0.0526059195399 1.00436961651
0.136512309313 0.0614162907004 0.999653220177
0.137061998248 0.0621469244361 0.999187767506
0.136314600706 0.0621185228229 0.999687314034
0.137215211987 0.05964666605 1.00209093094
0.138260945678 0.0571739673615 1.0034416914
0.138380557299 0.0573977902532 1.00349402428
0.138233736157 0.0574430897832 1.00378000736
0.138000801206 0.0570360608399 1.00437617302
0.137938708067 0.0575333684683 1.00435125828
0.138451546431 0.0575001239777 1.00450670719
0.138707950711 0.0574829094112 1.00458419323
0.138265684247 0.0553360022604 1.00852417946
0.143320977688 0.0299436971545 1.01711463928
0.16244712472 -0.019167708233 1.01552164555
0.217621490359 -0.0944451019168 0.999980688095
0.274991631508 -0.171386793256 0.89858096838
0.272785425186 -0.175478458405 0.758187711239
0.243935674429 -0.175500839949 0.687965512276
0.233009472489 -0.176666274667 0.671864449978
0.220400393009 -0.174805358052 0.656570315361
0.192120462656 -0.15838304162 0.627800166607
0.166245698929 -0.153730303049 0.60787498951
0.141702204943 -0.137288838625 0.593138337135
0.114614784718 -0.133324578404 0.579305887222
0.111844174564 -0.134018346667 0.578373193741
0.110173039138 -0.134216859937 0.577566981316
0.106778331101 -0.135157331824 0.575151026249
0.104884304106 -0.135739386082 0.573769927025
0.102970890701 -0.136325865984 0.572416186333
0.102423615754 -0.135846599936 0.572210967541
0.102970920503 -0.136325851083 0.572416186333
0.10291608423 -0.135802552104 0.572413146496
0.103018984199 -0.136240556836 0.573984026909
0.101673945785 -0.136320590973 0.57562315464
0.101827174425 -0.135517790914 0.576271176338
0.101334229112 -0.135567620397 0.57607036829
0.101277783513 -0.135044455528 0.576059103012
0.100456610322 -0.134115993977 0.575692176819
0.100670941174 -0.134047985077 0.575838804245
0.100613951683 -0.133524805307 0.575829803944
0.100456602871 -0.134115993977 0.575692176819
0.100670933723 -0.134047985077 0.57583886385
0.0996831580997 -0.134148076177 0.575440883636
0.0986943468451 -0.134248420596 0.575046122074
0.0977683588862 -0.134435281157 0.574560344219
0.0977683588862 -0.134435281157 0.574560344219
0.0974885672331 -0.134417414665 0.574509739876
0.0974885672331 -0.134417444468 0.574509739876
0.0974885597825 -0.134417444468 0.574509739876
0.0972727015615 -0.134485736489 0.574365496635
