inf inf inf inf inf inf
1.55699038506 -0.144194126129 1.23025262356 0.526155471802 -0.0460619926453 -0.00460195541382
1.55699038506 -0.144194126129 1.23025262356 0.526155471802 -0.0475959777832 -0.00460195541382
1.44500994682 -0.279184579849 1.28854393959 0.589048624039 -0.0353238582611 0.0107378959656
1.44654393196 -0.251572847366 1.28547596931 0.590582609177 -0.0383920669556 0.0383496284485
1.44654393196 -0.259242773056 1.293145895 0.593650579453 -0.0383920669556 0.0644271373749
1.44654393196 -0.259242773056 1.29774773121 0.592116594315 -0.0383920669556 0.0644271373749
1.4480779171 -0.259242773056 1.30081570148 0.592116594315 -0.0399260520935 0.0644271373749
1.44040799141 -0.259242773056 1.29928171635 0.605922460556 -0.0383920669556 0.0659611225128
1.40052437782 -0.259242773056 1.30081570148 0.636602163315 -0.0399260520935 0.0659611225128
1.36370873451 -0.259242773056 1.29928171635 0.667281627655 -0.0383920669556 0.0705630779266
1.35297131538 -0.254640817642 1.29928171635 0.679553508759 -0.0399260520935 0.0705630779266
1.24099040031 -0.260776758194 1.29621374607 0.756252527237 -0.0383920669556 0.0736310482025
1.21491265297 -0.24850487709 1.28394198418 0.796136140823 -0.0368580818176 0.0813009738922
0.992485761642 -0.257708787918 1.27320408821 0.915786504745 -0.0368580818176 0.0997087955475
0.883572816849 -0.253106832504 1.26246619225 0.987883806229 -0.0368580818176 0.107378721237
0.737844705582 -0.24850487709 1.24866044521 1.07225251198 -0.0399260520935 0.118116617203
0.561436891556 -0.25617480278 1.24866044521 1.11213612556 -0.0399260520935 0.12732052803
0.464796304703 -0.254640817642 1.24866044521 1.12440800667 -0.0460619926453 0.131922245026
0.400368928909 -0.253106832504 1.24866044521 1.12440800667 -0.0460619926453 0.131922245026
0.363553524017 -0.253106832504 1.25019443035 1.12440800667 -0.0460619926453 0.131922245026
0.334407806396 -0.253106832504 1.25326228142 1.12440800667 -0.0475959777832 0.131922245026
0.315999984741 -0.253106832504 1.25172841549 1.12440800667 -0.0475959777832 0.131922245026
0.315999984741 -0.253106832504 1.25172841549 1.12594199181 -0.0491299629211 0.131922245026
0.315999984741 -0.253106832504 1.25326228142 1.12594199181 -0.0475959777832 0.131922245026
0.331339836121 -0.253106832504 1.25172841549 1.12747597694 -0.0491299629211 0.131922245026
0.334407806396 -0.254640817642 1.25172841549 1.12594199181 -0.0491299629211 0.131922245026
0.348213672638 -0.254640817642 1.25019443035 1.12594199181 -0.0475959777832 0.131922245026
0.360485553741 -0.254640817642 1.24252450466 1.12594199181 -0.0491299629211 0.131922245026
0.389631032944 -0.253106832504 1.23638856411 1.12440800667 -0.115092039108 0.131922245026
0.42184472084 -0.251572847366 1.22258269787 1.11980605125 -0.115092039108 0.131922245026
0.454058408737 -0.250038862228 1.21491277218 1.11520409584 -0.115092039108 0.131922245026
0.472465991974 -0.250038862228 1.2118448019 1.1136701107 -0.115092039108 0.131922245026
0.481669902802 -0.251572847366 1.2118448019 1.11520409584 -0.115092039108 0.131922245026
0.513883590698 -0.251572847366 1.2118448019 1.1136701107 -0.115092039108 0.131922245026
0.547631263733 -0.253106832504 1.2118448019 1.11213612556 -0.115092039108 0.131922245026
0.581378698349 -0.250038862228 1.21491277218 1.11060214043 -0.0997519493103 0.131922245026
0.668815612793 -0.24850487709 1.22565066814 1.0891263485 -0.0997519493103 0.131922245026
0.745514631271 -0.246970891953 1.23792254925 1.04310679436 -0.0951499938965 0.131922245026
0.81454372406 -0.24850487709 1.25172841549 1.00782561302 -0.0629360675812 0.130388259888
0.91271853447 -0.262310743332 1.27320408821 0.94186425209 -0.0506639480591 0.122718572617
1.08299040794 -0.260776758194 1.28394198418 0.834485530853 -0.052197933197 0.108912706375
1.25786423683 -0.25617480278 1.29774773121 0.719437122345 -0.0552659034729 0.0905048847198
1.38671851158 -0.262310743332 1.30848562717 0.633534193039 -0.0552659034729 0.0813009738922
1.44654393196 -0.262310743332 1.31462156773 0.592116594315 -0.0552659034729 0.0766990184784
1.46648573875 -0.26384472847 1.31922352314 0.570640802383 -0.0552659034729 0.0751650333405
1.47875761986 -0.265378713608 1.32382547855 0.555300951004 -0.0552659034729 0.0705630779266
1.47875761986 -0.265378713608 1.32535946369 0.550699234009 -0.0552659034729 0.0659611225128
1.48335957527 -0.265378713608 1.32535946369 0.544563293457 -0.0583338737488 0.0659611225128
1.48796153069 -0.265378713608 1.32535946369 0.536893367767 -0.0583338737488 0.0659611225128
1.4925634861 -0.265378713608 1.32535946369 0.530757427216 -0.0583338737488 0.0659611225128
1.49869942665 -0.265378713608 1.32382547855 0.523087501526 -0.0583338737488 0.0644271373749
1.50176739693 -0.265378713608 1.32535946369 0.518485546112 -0.0583338737488 0.0644271373749
1.50636935234 -0.265378713608 1.32382547855 0.513883590698 -0.0598678588867 0.0644271373749
1.50636935234 -0.265378713608 1.32535946369 0.513883590698 -0.0598678588867 0.0644271373749
1.50636935234 -0.265378713608 1.32382547855 0.516951560974 -0.0598678588867 0.0644271373749
1.5048353672 -0.265378713608 1.32535946369 0.52768945694 -0.0598678588867 0.0644271373749
1.49869942665 -0.265378713608 1.32535946369 0.533825397491 -0.0598678588867 0.0644271373749
1.49869942665 -0.265378713608 1.32535946369 0.538427352905 -0.0583338737488 0.0644271373749
1.49563145638 -0.266912698746 1.32535946369 0.541495323181 -0.0583338737488 0.0644271373749
1.49563145638 -0.265378713608 1.32535946369 0.541495323181 -0.0598678588867 0.0644271373749
