inf inf inf
0.607557952404 4.71773195267 0.590408205986
0.621343016624 4.71353006363 0.595055818558
0.66541993618 4.70405864716 0.623337030411
0.664209961891 4.70495796204 0.628168821335
0.66484618187 4.7032289505 0.63490062952
0.665372371674 4.70308685303 0.634075343609
0.665951967239 4.70412969589 0.635458409786
0.679189145565 4.71449136734 0.647086560726
0.684546530247 4.72027254105 0.6525785923
0.689125001431 4.72382545471 0.65837264061
0.698824822903 4.73333406448 0.670246362686
0.717932283878 4.75172758102 0.698474407196
0.735520303249 4.77462005615 0.738392412663
0.750126600266 4.79776620865 0.791487574577
0.755933046341 4.8146777153 0.839776396751
0.750958621502 4.83207511902 0.9016071558
0.745045959949 4.83892917633 0.942296385765
0.739510893822 4.84145927429 0.968209445477
0.735991418362 4.84194946289 0.98364007473
0.732050418854 4.84112262726 0.996406435966
0.731166362762 4.84133958817 1.0024433136
0.730719208717 4.84151363373 1.00356733799
0.730549097061 4.84131717682 1.00381863117
0.731622219086 4.84115314484 0.999886631966
0.731648504734 4.84126663208 0.999735236168
0.732586920261 4.84162425995 0.996624469757
0.732644379139 4.84212493896 0.99244081974
0.735282838345 4.84314393997 0.98485481739
0.736411571503 4.84327507019 0.975448250771
0.737086772919 4.84436416626 0.969901800156
0.739692986012 4.84530830383 0.960298657417
0.740350663662 4.84568166733 0.955080211163
0.740821897984 4.84505081177 0.944784045219
0.742261528969 4.84445571899 0.939971148968
0.743568778038 4.84298753738 0.925153315067
0.746094048023 4.83772611618 0.901296377182
0.749454915524 4.83471822739 0.892775714397
0.750572681427 4.82865905762 0.865917384624
0.75127696991 4.81980085373 0.835730373859
0.746396481991 4.79824972153 0.784604370594
0.734028756618 4.76996278763 0.734523713589
0.698945343494 4.73244857788 0.67252612114
0.670925617218 4.70560264587 0.642066538334
0.66463971138 4.69826126099 0.635997235775
0.659633517265 4.69324493408 0.631449460983
0.657390654087 4.69028091431 0.627664804459
0.656593203545 4.68962335587 0.626274168491
0.654965043068 4.68789100647 0.624919950962
0.653761506081 4.68695163727 0.623996675014
0.65108692646 4.68436002731 0.621980845928
0.65021276474 4.68372392654 0.620927155018
0.648272693157 4.68220615387 0.619713425636
0.647216141224 4.6813378334 0.619146347046
0.647441267967 4.68145084381 0.619236826897
0.647824287415 4.68230104446 0.619786322117
0.648900210857 4.6834154129 0.621074676514
0.650816261768 4.68490552902 0.622006237507
0.651916742325 4.68592596054 0.622976481915
0.652168512344 4.68631744385 0.623172283173
0.65227997303 4.68650484085 0.623328566551
