inf inf inf inf inf inf
1.55545639992 -0.147262096405 1.2317866087 0.526155471802 -0.00771188735962 0.00460195541382
1.55545639992 -0.147262096405 1.23332059383 0.526155471802 -0.00771188735962 0.00460195541382
1.55852437019 -0.188679695129 1.26093220711 0.593650579453 -0.0614018440247 0.00613594055176
1.55699038506 -0.279184579849 1.33302938938 0.61052441597 -0.154975891113 0.0383496284485
1.55699038506 -0.25617480278 1.32842743397 0.61052441597 -0.168781995773 0.0398836135864
1.55545639992 -0.25617480278 1.32842743397 0.612058401108 -0.168781995773 0.0444853305817
1.52324318886 -0.254640817642 1.32842743397 0.645805835724 -0.168781995773 0.0429513454437
1.26093220711 -0.257708787918 1.28394198418 0.886640787125 -0.283832073212 0.0736310482025
1.12440800667 -0.251572847366 1.27320408821 0.966408014297 -0.289968013763 0.085902929306
0.961806058884 -0.251572847366 1.24712646008 1.0891263485 -0.34979391098 0.107378721237
0.673417568207 -0.253106832504 1.18269920349 1.16889357567 -0.34979391098 0.121184587479
0.535359382629 -0.251572847366 1.16122353077 1.16429162025 -0.34979391098 0.12885427475
0.483203887939 -0.251572847366 1.14741766453 1.15048575401 -0.34979391098 0.12732052803
0.42951464653 -0.250038862228 1.12747597694 1.12594199181 -0.34979391098 0.12732052803
0.408038854599 -0.250038862228 1.11827206612 1.12287402153 -0.34979391098 0.12885427475
0.388097047806 -0.250038862228 1.11213612556 1.11520409584 -0.348259925842 0.12732052803
0.388097047806 -0.250038862228 1.11213612556 1.1136701107 -0.34979391098 0.12732052803
0.391165018082 -0.257708787918 1.11213612556 1.11520409584 -0.34979391098 0.12732052803
0.406504869461 -0.259242773056 1.11213612556 1.11673808098 -0.34979391098 0.12732052803
0.432582616806 -0.254640817642 1.12440800667 1.12594199181 -0.34979391098 0.12885427475
0.455592393875 -0.251572847366 1.13054394722 1.13207793236 -0.34979391098 0.12885427475
0.47553396225 -0.251572847366 1.14128184319 1.14128184319 -0.34979391098 0.12732052803
0.481669902802 -0.251572847366 1.14434969425 1.14434981346 -0.34979391098 0.12885427475
0.483203887939 -0.251572847366 1.14434969425 1.14281582832 -0.34979391098 0.12885427475
0.478601932526 -0.251572847366 1.14434969425 1.14281582832 -0.34979391098 0.12885427475
0.477067947388 -0.253106832504 1.14588367939 1.15048575401 -0.34979391098 0.12885427475
0.564504861832 -0.254640817642 1.16582548618 1.16582560539 -0.34979391098 0.12885427475
0.638135910034 -0.251572847366 1.19036912918 1.16429162025 -0.34979391098 0.12885427475
0.762388467789 -0.253106832504 1.22718465328 1.14128184319 -0.34979391098 0.12732052803
0.886640787125 -0.257708787918 1.27627205849 1.07838845253 -0.34979391098 0.0951068401337
1.21184468269 -0.251572847366 1.3054176569 0.99401974678 -0.351327896118 0.0935728549957
1.31615567207 -0.253106832504 1.31922352314 0.91271853447 -0.352861881256 0.087436914444
1.42660212517 -0.253106832504 1.33302938938 0.805340051651 -0.351327896118 0.0766990184784
1.46188378334 -0.260776758194 1.33609735966 0.719437122345 -0.312978029251 0.0628931522369
1.50176739693 -0.260776758194 1.33609735966 0.647339820862 -0.262356042862 0.0582911968231
1.51097130775 -0.260776758194 1.33609735966 0.627398252487 -0.262356042862 0.0582911968231
1.51864123344 -0.260776758194 1.33763122559 0.625864267349 -0.260822057724 0.0567572116852
1.52324318886 -0.260776758194 1.33916521072 0.628932237625 -0.260822057724 0.0552232265472
1.52937865257 -0.262310743332 1.34376716614 0.632000207901 -0.260822057724 0.0552232265472
1.53244662285 -0.260776758194 1.34683513641 0.633534193039 -0.260822057724 0.0552232265472
1.54011654854 -0.260776758194 1.34836912155 0.633534193039 -0.260822057724 0.0552232265472
1.54471850395 -0.260776758194 1.35143709183 0.635068178177 -0.260822057724 0.0552232265472
1.54778647423 -0.260776758194 1.35143709183 0.633534193039 -0.260822057724 0.0552232265472
1.54778647423 -0.260776758194 1.3545050621 0.633534193039 -0.260822057724 0.0552232265472
1.5508544445 -0.260776758194 1.3545050621 0.636602163315 -0.260822057724 0.0552232265472
1.55238842964 -0.260776758194 1.35603904724 0.636602163315 -0.260822057724 0.0552232265472
1.55238842964 -0.260776758194 1.35603904724 0.639669895172 -0.260822057724 0.0552232265472
1.55238842964 -0.260776758194 1.35757303238 0.644271850586 -0.260822057724 0.0552232265472
1.55238842964 -0.260776758194 1.35757303238 0.644271850586 -0.260822057724 0.0552232265472
1.55392241478 -0.260776758194 1.35757303238 0.645805835724 -0.260822057724 0.0552232265472
1.55699038506 -0.260776758194 1.35757303238 0.644271850586 -0.260822057724 0.0552232265472
1.56005835533 -0.260776758194 1.35910701752 0.644271850586 -0.260822057724 0.0552232265472
1.56005835533 -0.260776758194 1.35910701752 0.644271850586 -0.260822057724 0.0552232265472
1.56005835533 -0.260776758194 1.36064100266 0.644271850586 -0.260822057724 0.0552232265472
1.56159234047 -0.260776758194 1.35910701752 0.644271850586 -0.260822057724 0.0552232265472
1.56312632561 -0.260776758194 1.36064100266 0.644271850586 -0.260822057724 0.0552232265472
1.56312632561 -0.262310743332 1.36064100266 0.644271850586 -0.260822057724 0.0552232265472
1.56312632561 -0.262310743332 1.36064100266 0.644271850586 -0.260822057724 0.0552232265472
1.56159234047 -0.262310743332 1.36064100266 0.644271850586 -0.260822057724 0.0552232265472
1.56312632561 -0.262310743332 1.36064100266 0.644271850586 -0.260822057724 0.0552232265472
