inf inf inf
0.591881811619 4.69697284698 0.591494381428
0.592772364616 4.69794034958 0.592434704304
0.616437494755 4.67150592804 0.607556462288
0.619747877121 4.66963005066 0.614885509014
0.621413350105 4.66832113266 0.616405010223
0.621963381767 4.66947555542 0.61725717783
0.63750898838 4.67960309982 0.628115713596
0.712817072868 4.74767827988 0.726193845272
0.723223686218 4.76896953583 0.769846022129
0.727226495743 4.80362415314 0.839949309826
0.729385972023 4.82192707062 0.9216979146
0.727529466152 4.82672786713 0.937202990055
0.727343857288 4.83133459091 0.957272350788
0.727621853352 4.83169937134 0.958303689957
0.726968586445 4.83323526382 0.964260518551
0.726904273033 4.83382320404 0.966392457485
0.726210236549 4.83354568481 0.966659665108
0.726174414158 4.82975244522 0.964776813984
0.724689781666 4.82861804962 0.959251224995
0.726379394531 4.82893657684 0.955889582634
0.726224303246 4.82818937302 0.952183187008
0.7261698246 4.82744407654 0.946637511253
0.726367294788 4.82704782486 0.946505784988
0.726367294788 4.82704734802 0.946505784988
0.726301014423 4.82686424255 0.948268890381
0.725811064243 4.8248758316 0.942616999149
0.726930677891 4.82211971283 0.917292237282
0.731658399105 4.81083393097 0.897891879082
0.730910122395 4.80172204971 0.859581649303
0.71011275053 4.75390911102 0.748052299023
0.7017750144 4.73978948593 0.72823792696
0.674683451653 4.71002101898 0.68022108078
0.663479864597 4.69984292984 0.663237035275
0.64288520813 4.6825261116 0.639063000679
0.636980950832 4.67554759979 0.631119847298
0.632750511169 4.6718711853 0.627462208271
0.630907654762 4.67096853256 0.626352548599
0.630457401276 4.67045545578 0.625948131084
0.629577755928 4.67007017136 0.62575417757
0.628080248833 4.66903924942 0.625288367271
0.627247810364 4.6683382988 0.624793708324
0.625317811966 4.66719055176 0.623907327652
0.625843584538 4.66757059097 0.62426006794
0.624694287777 4.66654443741 0.623642623425
0.624531567097 4.66668367386 0.623788654804
0.624652862549 4.66685628891 0.623954355717
0.625204563141 4.66713809967 0.624560952187
0.625325083733 4.66730976105 0.624728143215
0.625325083733 4.66730976105 0.624728143215
0.624515891075 4.66689825058 0.624356865883
0.624110877514 4.66669178009 0.624172270298
0.623395144939 4.6661605835 0.623858749866
0.623490035534 4.66604137421 0.623912274837
0.623278915882 4.66543483734 0.623864531517
0.623084366322 4.66583585739 0.623729646206
0.622678399086 4.66562891006 0.62354773283
0.622873187065 4.66522836685 0.623682498932
0.622873187065 4.66522836685 0.623682498932
0.622678339481 4.66562891006 0.62354773283
0.622538626194 4.66582202911 0.623149931431
