inf inf inf inf inf inf
1.55545639992 -0.141126155853 1.22411668301 0.518485546112 0.0306379795074 -0.0076699256897
1.55699038506 -0.141126155853 1.22411668301 0.518485546112 0.0306379795074 -0.0076699256897
1.56466031075 -0.110446691513 1.36831092834 0.633534193039 -0.110489845276 -0.0076699256897
1.59687399864 -0.0598251819611 1.52784490585 0.667281627655 -0.12122797966 -0.0076699256897
1.60454392433 -0.0490872859955 1.55085456371 0.693359375 -0.161112070084 -0.0076699256897
1.59073805809 -0.0475533008575 1.55085456371 0.70102930069 -0.161112070084 -0.0076699256897
1.55545639992 -0.0429513454437 1.55085456371 0.702563285828 -0.161112070084 -0.0076699256897
1.52170920372 -0.0352816581726 1.55085456371 0.702563285828 -0.161112070084 0.00460195541382
1.51864123344 -0.0352816581726 1.55085456371 0.702563285828 -0.161112070084 0.0076699256897
1.52017521858 -0.0352816581726 1.55085456371 0.702563285828 -0.161112070084 0.0076699256897
1.52017521858 -0.0337476730347 1.55085456371 0.702563285828 -0.161112070084 0.0076699256897
1.51864123344 -0.0337476730347 1.55085456371 0.702563285828 -0.161112070084 0.0076699256897
1.51710724831 -0.0337476730347 1.55085456371 0.704097270966 -0.161112070084 0.0076699256897
1.51710724831 -0.0337476730347 1.55085456371 0.702563285828 -0.161112070084 0.0076699256897
1.51710724831 -0.0337476730347 1.55085456371 0.704097270966 -0.161112070084 0.0076699256897
1.51710724831 -0.0337476730347 1.55085456371 0.705631256104 -0.161112070084 0.0076699256897
1.51710724831 -0.0337476730347 1.55085456371 0.704097270966 -0.161112070084 0.0076699256897
1.51710724831 -0.0337476730347 1.55085456371 0.704097270966 -0.161112070084 0.0076699256897
1.44961190224 -0.0291457176208 1.54011678696 0.711767196655 -0.161112070084 0.0076699256897
1.4480779171 -0.024543762207 1.53858280182 0.711767196655 -0.161112070084 0.00920391082764
1.44194197655 -0.024543762207 1.53858280182 0.727106809616 -0.161112070084 0.00920391082764
1.391320467 -0.0230097770691 1.54011678696 0.877436876297 -0.162646055222 0.0383496284485
1.28547596931 -0.0214757919312 1.54011678696 1.14895176888 -0.167248010635 0.110446691513
1.1458837986 -0.0352816581726 1.52937889099 1.34530138969 -0.270025968552 0.177941799164
1.02316498756 -0.0813009738922 1.5217089653 1.42353415489 -0.352861881256 0.25617480278
0.923456430435 -0.164135932922 1.51864099503 1.45421385765 -0.358998060226 0.303728103638
0.786932229996 -0.292990446091 1.52017498016 1.41279625893 -0.383542060852 0.311398029327
0.688757419586 -0.345145702362 1.52017498016 1.34990334511 -0.391211986542 0.309864044189
0.607456445694 -0.345145702362 1.51864099503 1.29161190987 -0.391211986542 0.309864044189
0.556834936142 -0.365087509155 1.51864099503 1.19957280159 -0.391211986542 0.309864044189
0.549165248871 -0.365087509155 1.51864099503 1.17963147163 -0.391211986542 0.309864044189
0.546097278595 -0.365087509155 1.51864099503 1.12134003639 -0.391211986542 0.309864044189
0.544563293457 -0.33900976181 1.51864099503 1.09219431877 -0.391211986542 0.309864044189
