inf inf inf inf inf inf
-0.0815214216709137 0.1260802149772644 -0.37854382395744324 -0.17421135306358337 -0.10723291337490082 -0.32868364453315735
-0.0890699103474617 0.03461858630180359 -0.33498328924179077 -0.1806323230266571 -0.13777460157871246 -0.263372004032135
0.02511955425143242 -0.02026391588151455 -0.3425630033016205 -0.1662820726633072 -0.14274202287197113 -0.2658243477344513
0.012299745343625546 -0.014025230892002583 -0.3337666988372803 -0.15461838245391846 -0.16787202656269073 -0.2643636167049408
0.02830846793949604 -0.013103032484650612 -0.32788848876953125 -0.14052309095859528 -0.16866305470466614 -0.2583564817905426
0.03478677198290825 -0.0085854921489954 -0.31804245710372925 -0.13083842396736145 -0.17048469185829163 -0.25970274209976196
0.030991019681096077 -0.007072329521179199 -0.30925998091697693 -0.1266174018383026 -0.1727476269006729 -0.2530195713043213
0.023378640413284302 -0.00813242420554161 -0.283840149641037 -0.1301112025976181 -0.17429786920547485 -0.2128838449716568
0.01531519740819931 -0.0026657897979021072 -0.2955706715583801 -0.13292843103408813 -0.1740044802427292 -0.2294677495956421
0.010915176011621952 -0.006811469327658415 -0.29613688588142395 -0.13465626537799835 -0.18046700954437256 -0.23047658801078796
0.009683826006948948 -0.006566604599356651 -0.2947501838207245 -0.1354709267616272 -0.18284766376018524 -0.22647926211357117
0.008536523208022118 -0.006747506558895111 -0.29853203892707825 -0.13599807024002075 -0.18670158088207245 -0.23183658719062805
0.007406575605273247 -0.007980740629136562 -0.2986503541469574 -0.1375986933708191 -0.18822069466114044 -0.2301512211561203
0.007120931055396795 -0.01041425671428442 -0.2997041940689087 -0.1379697471857071 -0.190590962767601 -0.23053306341171265
0.010001858696341515 -0.015878776088356972 -0.30031734704971313 -0.1363736093044281 -0.18922998011112213 -0.23004770278930664
0.009440725669264793 -0.0231130700558424 -0.2834514081478119 -0.13742026686668396 -0.19235867261886597 -0.2085607647895813
0.004701700992882252 -0.025308402255177498 -0.28394150733947754 -0.14029836654663086 -0.19217483699321747 -0.20781363546848297
0.004491752479225397 -0.024124497547745705 -0.27938029170036316 -0.14182409644126892 -0.19179517030715942 -0.2028551697731018
0.004954702686518431 -0.024912238121032715 -0.2736921012401581 -0.14205126464366913 -0.19126465916633606 -0.19769440591335297
0.0051886853761971 -0.023841217160224915 -0.27607864141464233 -0.14262257516384125 -0.1909542977809906 -0.20133160054683685
0.005550432950258255 -0.024186396971344948 -0.27583038806915283 -0.14271347224712372 -0.19064585864543915 -0.20127339661121368
0.007908453233540058 -0.019193679094314575 -0.28325462341308594 -0.14141137897968292 -0.18821579217910767 -0.21442198753356934
0.009409720078110695 -0.009193525649607182 -0.2958541512489319 -0.14080223441123962 -0.17509937286376953 -0.23105093836784363
0.009071948938071728 -0.0030570514500141144 -0.3022650480270386 -0.14292645454406738 -0.17208489775657654 -0.23700113594532013
