inf inf inf
1.29973936081 0.924896299839 0.100878857076
1.31121575832 0.91206407547 0.0956731885672
1.3231369257 0.78292798996 0.0490290895104
1.37292826176 0.786584377289 -0.0225795395672
1.34919464588 0.76634311676 -0.0229127760977
1.35422730446 0.740335941315 -0.0194719936699
1.3612112999 0.698993206024 -0.0150721026585
1.35373353958 0.674363911152 -0.0195193961263
1.35183882713 0.671270728111 -0.0206143129617
1.34991872311 0.669708371162 -0.0218581911176
1.35183882713 0.671270728111 -0.020599892363
1.35190808773 0.668203175068 -0.0205458309501
1.35197782516 0.666671872139 -0.0204323437065
1.35190808773 0.668203175068 -0.0205450113863
1.3519436121 0.668205678463 -0.0204535741359
1.35201334953 0.666674137115 -0.0203409232199
1.35204732418 0.665140390396 -0.0203199870884
1.35169637203 0.657834112644 -0.0114576378837
1.36074435711 0.593557238579 -0.00182931683958
1.35925531387 0.581300079823 -0.00220311130397
1.36143660545 0.559839010239 -0.000232292019064
1.33289718628 0.299546599388 0.00128884403966
1.21225869656 -0.117188505828 0.0464038029313
1.03941583633 -0.344578295946 0.11068674922
0.774533987045 -0.513507425785 0.215253308415
0.620845735073 -0.605772316456 0.294137835503
0.419585436583 -0.698494076729 0.338369727135
0.387117028236 -0.729097247124 0.313970714808
0.376881897449 -0.773860812187 0.301319956779
0.409510105848 -0.748152852058 0.246025323868
0.419565200806 -0.738210439682 0.229219526052
0.464907854795 -0.688032925129 0.173463717103
0.489422768354 -0.673973083496 0.169854387641
0.42024448514 -0.669870436192 0.249387264252
0.339767426252 -0.679673492908 0.392400771379
0.295784175396 -0.6537540555 0.442355155945
0.303949922323 -0.651430904865 0.427741318941
0.271969765425 -0.677066743374 0.465580642223
0.231852293015 -0.656330943108 0.483652353287
0.473437070847 -0.566635131836 0.329417109489
0.708574056625 -0.139664173126 0.0894161909819
0.84225076437 0.350801855326 -0.0227281861007
0.909634232521 0.725276947021 -0.0641688629985
0.980251908302 0.810459017754 -0.0253426767886
1.01228296757 0.813374042511 -0.00330707267858
1.00661063194 0.776310861111 -0.013467296958
0.980890154839 0.773059308529 -0.0313267074525
0.963818609715 0.771223604679 -0.0430520549417
0.957011461258 0.771369814873 -0.0461687296629
0.950516998768 0.772740781307 -0.0506853125989
0.952657461166 0.772795438766 -0.0491573549807
0.952657401562 0.772795438766 -0.049157500267
0.952338933945 0.771564483643 -0.0479030869901
0.952734053135 0.771263897419 -0.0491701439023
0.95226329565 0.773097515106 -0.0479557365179
0.952657401562 0.772795438766 -0.0491577163339
0.952657520771 0.772795438766 -0.0491576679051
0.952657461166 0.772795438766 -0.0491576381028
0.952337443829 0.771565854549 -0.047969866544
0.952338933945 0.771564543247 -0.0479029417038
inf inf inf
1.21529591084 0.919476807117 0.0863141342998
1.21842050552 0.917865157127 0.0890866667032
1.28292798996 0.860879957676 0.0348753780127
1.28318297863 0.599835991859 0.0637240409851
1.15842556953 0.285984575748 0.0656211078167
0.866530060768 -0.105742648244 0.152625486255
0.627570807934 -0.459520250559 0.35905918479
0.434877365828 -0.611897706985 0.520108222961
0.187837392092 -0.743515312672 0.694748580456
0.0901509970427 -0.765509366989 0.650851070881
0.13788741827 -0.778946816921 0.541394472122
0.254315167665 -0.73302167654 0.355795294046
0.298620551825 -0.718947887421 0.303882330656
0.296260118484 -0.714157581329 0.30578944087
0.30814704299 -0.70151591301 0.292871654034
0.290562331676 -0.731507897377 0.331124842167
0.274559259415 -0.750117301941 0.362465471029
0.135918840766 -0.725364506245 0.56324750185
0.107828631997 -0.723057448864 0.681784152985
0.413007646799 -0.495201438665 0.387958496809
0.649915218353 -0.136428639293 0.152064353228
0.822484970093 0.390582621098 -0.021463977173
1.02062809467 0.710463583469 -0.0203688126057
1.10394096375 0.789821624756 0.011599172838
1.10418343544 0.834397375584 0.00203243060969
1.09624004364 0.810672283173 -0.00285417912528
1.08225286007 0.812123417854 -0.0131862433627
1.07268893719 0.813506126404 -0.0204449035227
1.05751776695 0.811458706856 -0.0326873548329
1.04860675335 0.811318695545 -0.039154868573
1.04818999767 0.811689078808 -0.0379962287843
1.04819011688 0.811689138412 -0.0379942245781
1.04813575745 0.813219070435 -0.0379364043474
1.04707276821 0.811318576336 -0.039153136313
1.04701578617 0.812848508358 -0.0390963107347
1.04819011688 0.811689138412 -0.0379952006042
1.04860663414 0.811318576336 -0.0391536392272
1.04665613174 0.811689138412 -0.0379950925708
1.05041766167 0.811722815037 -0.0363392867148
1.05083322525 0.811354100704 -0.0374991185963
1.05083322525 0.811354100704 -0.0374991185963
1.05078005791 0.812883973122 -0.0374390333891
1.05041754246 0.811722755432 -0.0363393351436
1.05041754246 0.811722755432 -0.0363393127918
1.05088889599 0.809820592403 -0.0374587699771
1.0508865118 0.80982375145 -0.0375592745841
1.0508865118 0.80982375145 -0.0375592969358
1.0508865118 0.80982375145 -0.0375592969358
1.05052161217 0.808658897877 -0.0363628417253
1.04893434048 0.810192465782 -0.03640133515
1.0508865118 0.80982375145 -0.0375592857599
1.05052149296 0.808658897877 -0.0363628529012
1.0467672348 0.808625340462 -0.0380133390427
1.05041754246 0.811722874641 -0.0363393761218
1.05052149296 0.808658897877 -0.0363628529012
1.05046832561 0.810192406178 -0.0364013426006
1.05046832561 0.810192406178 -0.0364013426006
1.05046832561 0.810192406178 -0.0364013426006
1.05046832561 0.810192406178 -0.0364013314247
1.05046832561 0.810192406178 -0.0364013314247
