inf inf inf
0.37145617604255676 0.0815214216709137 0.7739197850227356
0.41501671075820923 0.0890699103474617 0.8653814136981964
0.4074369966983795 -0.02511955425143242 0.9202639158815146
0.4162333011627197 -0.012299745343625546 0.9140252308920026
0.42211151123046875 -0.02830846793949604 0.9131030324846506
0.43195754289627075 -0.03478677198290825 0.9085854921489954
0.44074001908302307 -0.030991019681096077 0.9070723295211792
0.466159850358963 -0.023378640413284302 0.9081324242055416
0.4544293284416199 -0.01531519740819931 0.9026657897979021
0.45386311411857605 -0.010915176011621952 0.9068114693276584
0.4552498161792755 -0.009683826006948948 0.9065666045993567
0.45146796107292175 -0.008536523208022118 0.9067475065588951
0.4513496458530426 -0.007406575605273247 0.9079807406291366
0.4502958059310913 -0.007120931055396795 0.9104142567142844
0.44968265295028687 -0.010001858696341515 0.915878776088357
0.4665485918521881 -0.009440725669264793 0.9231130700558424
0.46605849266052246 -0.004701700992882252 0.9253084022551775
0.47061970829963684 -0.004491752479225397 0.9241244975477457
0.4763078987598419 -0.004954702686518431 0.9249122381210327
0.47392135858535767 -0.0051886853761971 0.9238412171602249
0.47416961193084717 -0.005550432950258255 0.924186396971345
0.46674537658691406 -0.007908453233540058 0.9191936790943146
0.4541458487510681 -0.009409720078110695 0.9091935256496072
0.4477349519729614 -0.009071948938071728 0.9030570514500141
0.45865777134895325 -0.009559852071106434 0.903286802675575
0.4589069187641144 -0.004079729784280062 0.9031906806398183
0.4463134706020355 -0.0031426986679434776 0.8975013637449593
0.4368366003036499 -0.0012065094197168946 0.8859462156891823
0.43573495745658875 0.006415165029466152 0.873133210092783
0.41188284754753113 0.006103056948632002 0.8730592556297779
0.40342944860458374 0.005980909336358309 0.8749519061297178
0.40634244680404663 0.006477720569819212 0.8667478203773499
0.41443267464637756 -0.0015437289839610457 0.8670985117554665
0.41575777530670166 -0.002353416755795479 0.8624828100204468
0.39831507205963135 -0.032729148864746094 0.8550420306622982
0.4019445478916168 0.04081941023468971 0.8663047380745411
0.4799743592739105 0.11261000484228134 0.8672387875616551
0.5108559876680374 0.1263975203037262 0.873966583609581
0.49570998549461365 0.11982441693544388 0.8742050003260374
0.4867410659790039 0.11035961657762527 0.8700987674295902
0.4887246787548065 0.09898027777671814 0.8835791159421206
0.4852900207042694 0.09541170299053192 0.882965998351574
0.4828106462955475 0.0981152355670929 0.8950109678320587
0.4824192225933075 0.10210037231445312 0.9093801831826568
0.4834972620010376 0.10319463163614273 0.9100095830857754
0.4867178797721863 0.11425688862800598 0.9110488776117563
0.489978551864624 0.11634781211614609 0.9171485003083945
0.4926072657108307 0.1176256462931633 0.9300596877932549
0.4923182427883148 0.1160333901643753 0.9282056406140328
0.49123790860176086 0.1146712452173233 0.9268863160163164
0.4905438721179962 0.11435656249523163 0.9254452899098397
0.45244652032852173 0.10854208469390869 0.9092641720548272
0.45064300298690796 0.10492949187755585 0.9076181250624359
0.4537586569786072 0.1057138592004776 0.9107789328321815
0.448525607585907 0.10558874905109406 0.9076722018420696
0.446566641330719 0.10544545203447342 0.9064001367427409
0.453529417514801 0.10598793625831604 0.9073297559283674
0.4533509612083435 0.1076129674911499 0.907260964717716
0.4539649486541748 0.10919634252786636 0.9065536582842469
0.44537782669067383 0.10873736441135406 0.8996731072315015
inf inf inf
0.4466248154640198 0.11542078107595444 0.8772155936807394
0.44626274704933167 0.1151713952422142 0.8785102047026158
0.4729751646518707 0.01756662130355835 0.9257868673652411
0.45104318857192993 -0.04179060831665993 0.923721057921648
0.45122960209846497 -0.028172265738248825 0.9218380633741617
0.4145762026309967 -0.02718271128833294 0.8980643759481609
