inf inf inf
0.0444570705295 -0.180181264877 0.588894784451
0.0460162013769 -0.18028318882 0.590197622776
0.0611197426915 -0.173463389277 0.603114008904
0.0544412322342 -0.178726911545 0.602319478989
0.0577928796411 -0.177167356014 0.604719460011
0.0636274293065 -0.17624732852 0.60775655508
0.0762034580112 -0.174944147468 0.61314278841
0.0833925902843 -0.173945754766 0.618562459946
0.0842842906713 -0.173682630062 0.619496822357
0.0838455110788 -0.174132362008 0.619669854641
0.0842867866158 -0.17368145287 0.619496822357
0.0842919051647 -0.17367978394 0.619853675365
0.0844581872225 -0.173667639494 0.620064139366
0.0842920467257 -0.173679724336 0.619853675365
0.0848969072104 -0.173668920994 0.619928836823
0.08506308496 -0.173656821251 0.620139300823
0.0846240520477 -0.173655554652 0.620274841785
0.0870914831758 -0.172171711922 0.621329724789
0.104201503098 -0.169489383698 0.631144046783
0.106544725597 -0.169474065304 0.633306622505
0.110233716667 -0.168912991881 0.636630117893
0.141015931964 -0.166700258851 0.685121834278
0.168431445956 -0.153539314866 0.775797605515
0.177712708712 -0.138687938452 0.832581341267
0.181117206812 -0.123624369502 0.88563221693
0.182258322835 -0.118091143668 0.919833958149
0.185361295938 -0.129085078835 0.962421238422
0.191242977977 -0.134972885251 0.981205046177
0.195634290576 -0.13666626811 1.00161850452
0.202302694321 -0.142431214452 1.00213623047
0.204254955053 -0.14428524673 1.00160121918
0.21197335422 -0.14904487133 0.994136452675
0.216184288263 -0.145805224776 0.990467846394
0.218794152141 -0.130802482367 0.995024323463
0.219032779336 -0.100815951824 1.0020096302
0.225142121315 -0.0843448415399 1.00229895115
0.229240581393 -0.0836546272039 1.00392007828
0.2248416394 -0.0816169530153 1.00796484947
0.210375025868 -0.0972006320953 0.987802624702
0.210238188505 -0.131086587906 0.94521176815
0.197414159775 -0.184910491109 0.81908839941
0.140218779445 -0.213290348649 0.690892875195
0.0750852227211 -0.215826153755 0.616160035133
0.0574809908867 -0.210498780012 0.593839049339
0.057376332581 -0.208369269967 0.588788151741
0.0691276714206 -0.208674579859 0.594761073589
0.0705573558807 -0.208916932344 0.600209593773
0.071053892374 -0.209550753236 0.603296279907
0.0705838948488 -0.209732457995 0.604170918465
0.0705867111683 -0.210422411561 0.604801177979
0.0705952644348 -0.209963724017 0.60471445322
0.0705952346325 -0.209963724017 0.60471445322
0.0705614089966 -0.209811508656 0.604794681072
0.071045383811 -0.209978282452 0.604912519455
0.0705656483769 -0.20981156826 0.604676604271
0.070595189929 -0.209963753819 0.60471445322
0.0705952048302 -0.209963753819 0.60471445322
0.0705952048302 -0.209963753819 0.60471445322
0.0710159093142 -0.209826081991 0.604874670506
0.0705614387989 -0.209811508656 0.604794681072
inf inf inf
0.0482628569007 -0.174188748002 0.590488493443
0.0479956790805 -0.173599123955 0.590517342091
0.0560445338488 -0.17979106307 0.593865334988
0.0955358147621 -0.175041466951 0.63127219677
0.130571112037 -0.17436081171 0.699078738689
0.160725846887 -0.158364340663 0.792272388935
0.172199457884 -0.117756061256 0.879742324352
0.18771623075 -0.0855462476611 0.938522219658
0.188420802355 -0.0614072866738 1.00156676769
0.192733615637 -0.0733400732279 1.03110921383
0.203472211957 -0.0835931003094 1.04735946655
0.220149502158 -0.103869892657 1.04609417915
0.223846778274 -0.11205637455 1.04280531406
0.224410533905 -0.111810594797 1.04181170464
0.227567896247 -0.112373970449 1.03962051868
0.222673416138 -0.111277148128 1.0418690443
0.219301074743 -0.110247015953 1.04267072678
0.203891441226 -0.0963718667626 1.01897537708
0.180352330208 -0.100993007421 0.988880336285
0.195691168308 -0.143122032285 0.911767065525
0.196328952909 -0.188057437539 0.815731465816
0.146045982838 -0.226717486978 0.684504270554
0.0832911655307 -0.224714130163 0.61273431778
0.0675662010908 -0.219012320042 0.591348946095
0.060403637588 -0.218898579478 0.585204362869
0.0668848082423 -0.217085048556 0.591330885887
0.0667427033186 -0.217660263181 0.593490183353
0.0665785446763 -0.218289121985 0.594702720642
0.06667073071 -0.218994751573 0.597538948059
0.0671317130327 -0.219514295459 0.599008858204
0.0670901164412 -0.219373002648 0.598964214325
0.0670905783772 -0.21937289834 0.598964214325
0.0666394457221 -0.219354555011 0.598773419857
0.0671321079135 -0.219514206052 0.599008858204
0.0666812509298 -0.219495818019 0.598818004131
0.0670903548598 -0.219372928143 0.598964214325
0.0671320036054 -0.219514220953 0.599008858204
0.0670903772116 -0.219372957945 0.598964214325
0.0670999065042 -0.218910008669 0.598868846893
0.0671415179968 -0.219051361084 0.598913311958
0.0671415179968 -0.219051361084 0.598913311958
0.0666906088591 -0.219032943249 0.598722398281
0.0670998990536 -0.21891002357 0.598868846893
0.0670998990536 -0.218910008669 0.598868846893
0.0671461448073 -0.219051420689 0.599024891853
0.0675922557712 -0.219069808722 0.599104940891
0.0675922557712 -0.219069808722 0.599104940891
0.0675922557712 -0.219069808722 0.599104940891
0.0675551220775 -0.218928530812 0.599172651768
0.0675507187843 -0.218928471208 0.599060416222
0.0675922557712 -0.219069808722 0.599104940891
0.0675551220775 -0.218928530812 0.599172651768
0.0675452649593 -0.219391450286 0.599267959595
0.0670998841524 -0.21891002357 0.598868846893
0.0675551220775 -0.218928530812 0.599172651768
0.0675507187843 -0.218928471208 0.599060416222
0.0675507187843 -0.218928471208 0.599060416222
0.0675507187843 -0.218928471208 0.599060416222
0.0675507262349 -0.218928471208 0.599060416222
0.0675507187843 -0.218928471208 0.599060416222
