inf inf inf
0.5203495025634766 0.1535995602607727 0.8292923212051392
0.5075319558382034 0.15335515141487122 0.8370894506573677
0.5011695474386215 0.15330161154270172 0.8369180276989937
0.4905354678630829 0.153192937374115 0.8366007968783379
0.497791051864624 0.1481841802597046 0.827750788629055
0.530650407075882 0.1366647332906723 0.8346059784293175
0.5108476728200912 0.13350729644298553 0.8920356720685959
0.4535679817199707 0.13109749555587769 0.9649400800466538
0.4344143569469452 0.1311364322900772 0.9863339081406594
0.43613648414611816 0.1288178414106369 0.9929999426007271
0.42654213309288025 0.1245754286646843 0.9917562693357468
0.43222811818122864 0.12409030646085739 0.9944295376539231
0.4297594130039215 0.12450850009918213 0.996382774412632
0.3990271985530853 0.1155577078461647 1.0023603230714797
0.37945789098739624 0.1123100146651268 1.009526015818119
0.3446055054664612 0.10819707065820694 1.0020292714238166
0.33547836542129517 0.09946224838495255 0.9975149497389794
0.3228379487991333 0.0948399007320404 0.9960580930113793
0.32923009991645813 0.09256315231323242 0.994837173819542
0.32093730568885803 0.080591581761837 0.9945058539509773
0.33214011788368225 0.06367296725511551 0.9935304313898087
0.33498862385749817 0.01896958239376545 0.9476207211613655
0.33648422360420227 -0.005954009015113115 0.8526253119111061
0.33903971314430237 -0.009779863990843296 0.7999877870082855
0.3415389358997345 -0.007065427023917437 0.7909395411610604
0.33868008852005005 -0.006733342073857784 0.7970107734203339
0.34045106172561646 -0.0009554303833283484 0.8036804661154747
0.3418242931365967 0.0016562666278332472 0.8320721253752709
0.3411475419998169 0.03341471031308174 0.9718201845884323
0.27820563316345215 0.050530094653367996 1.0073126345872878
0.27957093715667725 0.05743518844246864 1.01503466963768
0.2710758447647095 0.058797311037778854 1.0114896461367606
0.27595964074134827 0.058402299880981445 0.9996549278497696
0.31063443422317505 0.05807068571448326 0.9926261097192765
0.33370524644851685 0.049053680151700974 0.971058951318264
0.3348514437675476 0.025577040389180183 0.89750787881203
0.3338570296764374 0.011412130668759346 0.8254758954048157
0.3553999066352844 -0.00466962018981576 0.8008065238595009
0.3974851667881012 0.0003800530103035271 0.8063853099942208
0.4073168635368347 0.02768550254404545 0.8662067405879498
0.3242456912994385 0.04687672480940819 0.9395357757806778
0.38429829478263855 0.06824704259634018 0.9300482511520386
0.4233417510986328 0.12390997260808945 0.8211928099393845
0.5189968198537827 0.2239488959312439 0.8340182691812515
0.5120877772569656 0.18006199598312378 0.8421792216598988
0.48150962591171265 0.1719094067811966 0.8480014219880104
0.49029701948165894 0.17063722014427185 0.8566692970693112
0.4989229142665863 0.1706681102514267 0.8653796665370465
0.5098908543586731 0.17433945834636688 0.8691280480474234
0.5218605995178223 0.1678493618965149 0.8751489888876677
0.5117743015289307 0.16564644873142242 0.8753131866455078
0.5339800715446472 0.16787762939929962 0.8754004552960396
0.5559443086385727 0.16857528686523438 0.8802522212266922
0.5406293123960495 0.1701837182044983 0.8858994456008077
0.535065233707428 0.1688813716173172 0.8865210372954607
0.5301501303911209 0.1682489961385727 0.886396111547947
0.5253139734268188 0.16737000644207 0.8843432325869799
0.5239290297031403 0.16651339828968048 0.8840602315962315
0.522701159119606 0.16789688169956207 0.884017102047801
0.5221391171216965 0.1674773246049881 0.8777398016303778
