inf inf inf inf inf inf
1.56312632561 -0.139592170715 1.22258269787 0.518485546112 0.0413761138916 -0.00153398513794
1.56312632561 -0.139592170715 1.22411668301 0.521553516388 0.0413761138916 -0.00306797027588
1.56312632561 -0.231631040573 1.32535946369 0.596718549728 -0.102819919586 0.0076699256897
1.56926226616 -0.26384472847 1.36064100266 0.61052441597 -0.145771980286 0.0306797027588
1.56926226616 -0.25617480278 1.35603904724 0.612058401108 -0.167248010635 0.0352816581726
1.56926226616 -0.25617480278 1.35603904724 0.612058401108 -0.167248010635 0.0383496284485
1.56926226616 -0.25617480278 1.35603904724 0.612058401108 -0.167248010635 0.0383496284485
1.56926226616 -0.25617480278 1.35757303238 0.612058401108 -0.167248010635 0.0383496284485
1.56926226616 -0.254640817642 1.34683513641 0.575242757797 -0.165714025497 0.0383496284485
1.53398060799 -0.257708787918 1.33763122559 0.56603884697 -0.165714025497 0.0383496284485
1.48642754555 -0.251572847366 1.29774773121 0.619728326797 -0.167248010635 0.0398836135864
1.34376740456 -0.257708787918 1.27013611794 0.678019523621 -0.167248010635 0.0506212711334
1.19650483131 -0.254640817642 1.22871863842 0.823747634888 -0.167248010635 0.0751650333405
1.02776694298 -0.253106832504 1.19190311432 0.943398237228 -0.217869997025 0.0951068401337
0.839087486267 -0.253106832504 1.16582548618 1.00322365761 -0.280763864517 0.107378721237
0.714835166931 -0.251572847366 1.12440800667 1.0569126606 -0.283832073212 0.113514661789
0.570640802383 -0.251572847366 1.11213612556 1.08145642281 -0.286900043488 0.119650602341
0.447922468185 -0.251572847366 1.10446619987 1.09986424446 -0.286900043488 0.124252557755
0.401902914047 -0.251572847366 1.10293221474 1.10446619987 -0.289968013763 0.12885427475
0.386563062668 -0.251572847366 1.10446619987 1.10600018501 -0.288434028625 0.12732052803
0.363553524017 -0.251572847366 1.10446619987 1.10600018501 -0.289968013763 0.12732052803
0.35434961319 -0.251572847366 1.10446619987 1.10446619987 -0.289968013763 0.12885427475
0.351281642914 -0.251572847366 1.10293221474 1.10293221474 -0.289968013763 0.12885427475
0.355883598328 -0.246970891953 1.09833025932 1.10906815529 -0.291501998901 0.12885427475
0.375825405121 -0.245436906815 1.09986424446 1.12440800667 -0.294569969177 0.12885427475
0.380427360535 -0.246970891953 1.09986424446 1.12440800667 -0.294569969177 0.12732052803
0.332873821259 -0.246970891953 1.09526228905 1.10446619987 -0.294569969177 0.12885427475
0.268446683884 -0.251572847366 1.07532048225 1.0691845417 -0.294569969177 0.130388259888
0.240834951401 -0.253106832504 1.07071852684 1.06304860115 -0.294569969177 0.130388259888
0.240834951401 -0.251572847366 1.0691845417 1.06304860115 -0.294569969177 0.130388259888
0.253106832504 -0.251572847366 1.0691845417 1.06458258629 -0.294569969177 0.130388259888
0.285320520401 -0.253106832504 1.07378649712 1.07532048225 -0.294569969177 0.130388259888
0.345145702362 -0.251572847366 1.09679627419 1.09526228905 -0.294569969177 0.130388259888
0.375825405121 -0.250038862228 1.10600018501 1.10293221474 -0.294569969177 0.130388259888
0.375825405121 -0.251572847366 1.10906815529 1.10753417015 -0.294569969177 0.130388259888
0.372757434845 -0.251572847366 1.10906815529 1.10600018501 -0.294569969177 0.130388259888
0.328271865845 -0.253106832504 1.09986424446 1.09833025932 -0.294569969177 0.130388259888
0.329805850983 -0.246970891953 1.09219431877 1.11673808098 -0.294569969177 0.130388259888
0.323669910431 -0.250038862228 1.09372830391 1.08759236336 -0.294569969177 0.130388259888
0.323669910431 -0.250038862228 1.09372830391 1.08759236336 -0.294569969177 0.130388259888
0.297592163086 -0.251572847366 1.09219431877 1.08452439308 -0.294569969177 0.131922245026
0.260776758194 -0.251572847366 1.07838845253 1.06765055656 -0.294569969177 0.130388259888
0.253106832504 -0.251572847366 1.07225251198 1.06611657143 -0.294569969177 0.130388259888
0.253106832504 -0.251572847366 1.07225251198 1.06765055656 -0.294569969177 0.130388259888
0.334407806396 -0.254640817642 1.09679627419 1.06611657143 -0.294569969177 0.130388259888
0.434116601944 -0.250038862228 1.11827206612 1.06611657143 -0.294569969177 0.130388259888
0.529223442078 -0.251572847366 1.14588367939 1.06765055656 -0.294569969177 0.130388259888
0.658077716827 -0.253106832504 1.17809724808 1.04924273491 -0.294569969177 0.12885427475
0.825281620026 -0.24850487709 1.21031081676 1.01856350899 -0.296103954315 0.119650602341
0.958738088608 -0.257708787918 1.24866044521 0.966408014297 -0.296103954315 0.107378721237
1.12134003639 -0.257708787918 1.29774773121 0.866698980331 -0.299171924591 0.0889708995819
1.31768965721 -0.25617480278 1.31155359745 0.770058393478 -0.299171924591 0.0751650333405
1.41279625893 -0.259242773056 1.31615555286 0.670349597931 -0.273093938828 0.0674951076508
1.48182559013 -0.259242773056 1.317689538 0.613592386246 -0.260822057724 0.061359167099
1.48949551582 -0.260776758194 1.31922352314 0.587514638901 -0.225539922714 0.0582911968231
1.4925634861 -0.260776758194 1.31922352314 0.582912683487 -0.225539922714 0.0536892414093
1.4925634861 -0.260776758194 1.31922352314 0.582912683487 -0.225539922714 0.0536892414093
1.49563145638 -0.260776758194 1.31922352314 0.582912683487 -0.225539922714 0.0536892414093
1.49869942665 -0.260776758194 1.32382547855 0.582912683487 -0.225539922714 0.0536892414093
1.50790333748 -0.260776758194 1.32535946369 0.582912683487 -0.225539922714 0.0521552562714
