inf inf inf
0.5100567489862442 0.18278367817401886 0.7655932247638703
0.4725508391857147 0.11405392736196518 0.7861244395375252
0.4641265571117401 0.10289968550205231 0.7924102708697319
0.4522680938243866 0.1039813980460167 0.7973966538906098
0.45007380843162537 0.10314981639385223 0.7979246839880944
0.4445914924144745 0.10644704848527908 0.7961554244160652
0.4477073550224304 0.10669605433940887 0.7969131708145142
0.4512478709220886 0.10756370425224304 0.7994458392262459
0.4511457681655884 0.10882695019245148 0.8006340503692627
0.4501461386680603 0.11002159863710403 0.7999885618686676
0.4494401812553406 0.10908143222332001 0.7994616195559502
0.45019373297691345 0.10914136469364166 0.7990653455257416
0.450833797454834 0.10945842415094376 0.7990459218621254
0.4515359699726105 0.10845821350812912 0.7988911658525467
0.451588898897171 0.10884916037321091 0.7987854942679405
0.45192211866378784 0.10908098518848419 0.7983325734734535
0.4520815908908844 0.1092933788895607 0.7978091552853585
0.4536159932613373 0.10677832365036011 0.7976690545678139
0.45515596866607666 0.10586391389369965 0.7974543735384941
0.45492756366729736 0.10605347156524658 0.7944264948368073
0.4603407680988312 0.10562271624803543 0.7965182006359101
0.46023237705230713 0.10552893579006195 0.7879052773118019
0.4593904912471771 0.09930229932069778 0.7873901963233948
0.4619470536708832 0.09782914072275162 0.7896975815296173
0.46213090419769287 0.09744783490896225 0.7894421011209488
0.4564248025417328 0.08223184943199158 0.7869207724928856
0.45446160435676575 0.08008801192045212 0.7863569721579552
0.4561872184276581 0.11439847201108932 0.7864165171980858
0.46227559447288513 0.16396646201610565 0.7851561844348908
0.46989575028419495 0.18942765891551971 0.7928441628813744
0.4811597466468811 0.19403381645679474 0.8141032546758652
0.480116069316864 0.19967466592788696 0.8252964705228806
0.4755098819732666 0.2000207006931305 0.8296213686466217
0.4750170111656189 0.20242376625537872 0.830611863732338
0.4746255874633789 0.20439229905605316 0.8317506402730942
0.4749956429004669 0.20765073597431183 0.8386791028082371
0.4692629873752594 0.20542551577091217 0.8434566833078861
0.47178664803504944 0.2054293006658554 0.849369989335537
0.4828033745288849 0.20323649048805237 0.8543328918516636
0.4821181297302246 0.20162449777126312 0.8529496990144253
0.4832228720188141 0.2014242559671402 0.8554325640201569
0.4797619879245758 0.20193804800510406 0.8538794755935669
0.4720728397369385 0.20107686519622803 0.8532697051763535
0.4734598398208618 0.20267470180988312 0.8522774145007134
0.4719061255455017 0.20479761064052582 0.8517235085368157
0.4648701548576355 0.20430228114128113 0.8514911137521267
0.4634959399700165 0.20552754402160645 0.8510495625436306
0.46068453788757324 0.20579282939434052 0.8511877149343491
0.4602968096733093 0.20695677399635315 0.8512923993170262
0.459994375705719 0.20858702063560486 0.8483761303126812
0.46014994382858276 0.209004744887352 0.8482459537684918
0.46389240026474 0.20614542067050934 0.8528463780879975
0.46090736985206604 0.20579050481319427 0.8530200809240341
0.46821099519729614 0.20503972470760345 0.8550368264317513
0.4762806296348572 0.2053869366645813 0.8576472491025925
0.4772842824459076 0.20175953209400177 0.8574047513306141
0.4772210717201233 0.2017749398946762 0.8576087407767773
0.47268521785736084 0.20130705833435059 0.8575120992958546
0.47171351313591003 0.2004321813583374 0.8573999308049679
0.4699101746082306 0.1970975250005722 0.85771349593997
inf inf inf
0.458891898393631 0.1859707534313202 0.8496367909014225
0.4546736180782318 0.16621392965316772 0.8141033440828324
0.45279213786125183 0.1294575184583664 0.7824132978916168
0.4488280117511749 0.111563540995121 0.7815826550126076
0.46609172224998474 0.1131020337343216 0.7913070037961006
0.4691166579723358 0.11616894602775574 0.796784670650959
0.4248892664909363 0.12332285195589066 0.7773908168077469
0.48084840178489685 0.12168360501527786 0.7830570876598358
0.5427316874265671 0.12302177399396896 0.7860081508755684
0.5039249956607819 0.12354157865047455 0.7854497373104096
0.49829936027526855 0.1500186026096344 0.7871181309223175
0.4746185839176178 0.16178999841213226 0.7872715458273888
0.4424215257167816 0.16340577602386475 0.7877441361546517
0.4182996153831482 0.162836953997612 0.7850288018584252
0.45972681045532227 0.15629422664642334 0.7826869353652001
0.4809282720088959 0.1567474752664566 0.7794041574001312
0.4535377621650696 0.15648162364959717 0.7768623843789101
0.5044077336788177 0.15987442433834076 0.7744850307703018
0.5110674947500229 0.16148057579994202 0.774199390411377
0.4869823455810547 0.16760210692882538 0.7793771490454674
0.5284968018531799 0.18394094705581665 0.7911575078964234
0.5436597168445587 0.2059408724308014 0.8194195494055748
0.5314957946538925 0.20775386691093445 0.8223416969180107
0.5256091803312302 0.20786938071250916 0.8280355423688889
0.48403462767601013 0.20470190048217773 0.8356090128421784
0.4623018205165863 0.20229972898960114 0.8440445601940155
0.4615870416164398 0.19776734709739685 0.8526041485369206
0.4650886058807373 0.196763813495636 0.8543140940368176
0.46650001406669617 0.19608542323112488 0.8553973451256752
0.46710658073425293 0.19421935081481934 0.85597467944026
0.467769980430603 0.19270065426826477 0.8535590820014477
0.4638049006462097 0.1918998658657074 0.8532677941024304
0.46720588207244873 0.18571051955223083 0.8521368108689785
0.46804696321487427 0.18472692370414734 0.8510626457631588
0.46718671917915344 0.1838967353105545 0.8502331130206585
0.4656530022621155 0.18436287343502045 0.849654620140791
0.46487972140312195 0.19141563773155212 0.8494707249104977
0.4626927375793457 0.19259534776210785 0.8475827626883984
0.4630544185638428 0.1940549612045288 0.8458035118877888
0.4697827696800232 0.19648408889770508 0.8456907249987126
