inf inf inf
1.22977542877 0.933480203152 -0.389145195484
1.25282108784 0.923779904842 -0.435373932123
1.23772597313 0.903350830078 -0.435052901506
1.2474796772 0.747131764889 -0.374071121216
1.08870232105 -0.0966895595193 -0.240583598614
0.598471641541 -0.30522197485 0.0918917134404
0.258963823318 -0.257163763046 0.360874056816
0.213495388627 -0.273458510637 0.428048342466
0.176560536027 -0.303595453501 0.491874158382
0.178404778242 -0.30192515254 0.485688596964
0.198067769408 -0.281056553125 0.411964535713
0.198761463165 -0.281544208527 0.41078877449
0.213695541024 -0.262826621532 0.356050699949
0.215377300978 -0.263802587986 0.355669975281
0.215625792742 -0.264090955257 0.357092618942
0.214588597417 -0.262929111719 0.357383966446
0.217230468988 -0.269863218069 0.363254994154
0.219980448484 -0.281896084547 0.377393752337
0.227424755692 -0.297143489122 0.383629769087
0.230276659131 -0.30372440815 0.388001710176
0.2258464396 -0.310320436954 0.401669889688
0.223950222135 -0.310072898865 0.405154436827
0.226180896163 -0.310350477695 0.404336899519
0.225673362613 -0.310826420784 0.411848038435
0.225123375654 -0.312041044235 0.411521524191
0.22441983223 -0.311753720045 0.412344276905
0.225673347712 -0.310826420784 0.411848962307
0.225123405457 -0.312041074038 0.411526709795
0.224396929145 -0.311762750149 0.412241399288
0.224139392376 -0.310826450586 0.411849915981
0.22512345016 -0.312041044235 0.411527663469
0.227933242917 -0.311103880405 0.411143600941
0.570836544037 -0.197840765119 0.016407078132
0.724546015263 0.00286927446723 -0.109652094543
0.829182982445 0.281888395548 -0.144586741924
1.00052857399 0.757820427418 -0.123057514429
1.07516825199 0.975167274475 -0.0860038995743
1.07915818691 0.986063361168 -0.0836103186011
1.08121955395 0.9877794981 -0.0861181467772
1.08121955395 0.9877794981 -0.0861186608672
1.08370709419 0.987938284874 -0.0835483968258
1.08370709419 0.987938284874 -0.0835483968258
1.08603191376 0.989963233471 -0.0821057856083
1.08717226982 0.991364061832 -0.0811238065362
1.08461201191 0.991987943649 -0.0832478106022
1.08717226982 0.991364061832 -0.0811238065362
1.08689808846 0.994790494442 -0.0813087746501
1.08689808846 0.994790494442 -0.0813087746501
1.08689808846 0.994790494442 -0.0813087746501
1.08689808846 0.994790494442 -0.0813087746501
1.08804869652 0.996190905571 -0.0803316757083
1.08804869652 0.996190905571 -0.0803316757083
1.08804869652 0.996190905571 -0.0803316757083
1.09178185463 0.996961355209 -0.077217169106
1.09062206745 0.995562911034 -0.0781907141209
1.09036457539 0.99898993969 -0.0783740952611
1.09036493301 0.998989880085 -0.078362159431
1.09411716461 0.999756276608 -0.0752260014415
1.09173965454 1.00099229813 -0.0757880285382
1.08915257454 1.00162172318 -0.0778634548187
inf inf inf
1.30939185619 0.921386599541 -0.408175289631
1.31393909454 0.921623170376 -0.412062227726
1.42513680458 0.809014320374 -0.550629913807
1.3582508564 0.662341415882 -0.618872284889
1.34761893749 0.361103445292 -0.558431625366
1.1714977026 -0.17614865303 -0.453635066748
0.746312201023 -0.587556004524 -0.0231297854334
0.499767929316 -0.589174747467 0.200540006161
0.315098047256 -0.356459200382 0.368719190359
0.281485140324 -0.264867663383 0.387974232435
0.30553111434 -0.247019901872 0.399284243584
0.309790581465 -0.242806494236 0.398292154074
0.308615475893 -0.242307290435 0.396793246269
0.307742148638 -0.243216097355 0.404314279556
0.307742208242 -0.243216112256 0.404313266277
0.311202973127 -0.243783101439 0.406271159649
0.310579299927 -0.244888067245 0.407825440168
0.312799245119 -0.245148256421 0.407271683216
0.31243699789 -0.245660170913 0.408762425184
0.311555057764 -0.246095195413 0.407574206591
0.326337844133 -0.278987288475 0.426118910313
0.389703184366 -0.380980342627 0.434225797653
0.546044409275 -0.473257184029 0.139642253518
0.655064105988 -0.505497097969 0.0729575008154
0.961287617683 -0.102527551353 -0.305794090033
1.03250896931 0.305511534214 -0.410835981369
1.05947780609 0.63911241293 -0.458953052759
1.07582652569 0.775167882442 -0.468022793531
1.11825335026 0.873834848404 -0.456523120403
1.11617732048 0.986087143421 -0.461139202118
1.13479375839 1.00263404846 -0.44273686409
1.17688345909 1.00138401985 -0.450757712126
1.17268502712 1.00300228596 -0.45328271389
1.207493186 1.00016593933 -0.421684384346
1.20713663101 1.00124073029 -0.423859089613
1.20600795746 0.999935805798 -0.423374652863
1.2057403326 0.998638629913 -0.421948432922
1.20471119881 1.00029528141 -0.424306035042
1.20595908165 1.00016593933 -0.421684414148
1.2057403326 0.998638629913 -0.421948432922
1.20560264587 1.00124073029 -0.423859089613
1.20468735695 1.00146532059 -0.423195064068
1.2062214613 1.0014654398 -0.423195034266
1.20727431774 0.998638629913 -0.421948432922
1.20449972153 0.998767673969 -0.424563914537
1.207493186 1.00016593933 -0.421684384346
1.207493186 1.00016593933 -0.421684384346
1.20595908165 1.00016593933 -0.421684414148
1.207493186 1.00016593933 -0.421684384346
1.2057403326 0.998638629913 -0.421948432922
1.20727431774 0.998638629913 -0.421948432922
1.20727431774 0.998638629913 -0.421948432922
1.20425856113 0.998410403728 -0.423715740442
1.20705676079 0.997111320496 -0.422211229801
1.20705676079 0.997111320496 -0.422211229801
1.20579254627 0.998410463333 -0.423715740442
1.20705676079 0.997111320496 -0.422211229801
1.20705676079 0.997111320496 -0.422211229801
1.20425856113 0.998410403728 -0.423715740442
1.20705676079 0.997111320496 -0.422211229801
