inf inf inf inf inf inf
1.56312632561 -0.138058185577 1.21644675732 0.518485546112 -0.0414600372314 -0.00613594055176
1.56312632561 -0.138058185577 1.21644675732 0.518485546112 -0.0414600372314 -0.00613594055176
1.56312632561 -0.142660140991 1.27167010307 0.52001953125 -0.0414600372314 -0.00613594055176
1.54318451881 -0.148796081543 1.26706814766 0.674951553345 -0.0414600372314 -0.00613594055176
1.05384469032 -0.194815635681 1.19803905487 1.0891263485 -0.0951499938965 -0.00613594055176
0.639669895172 -0.154932022095 0.871301174164 0.990951776505 -0.0982179641724 -0.00613594055176
0.299126148224 -0.0352816581726 0.450990438461 0.94953417778 -0.0982179641724 -0.00460195541382
0.265378713608 -0.0276117324829 0.400368928909 0.987883806229 -0.0997519493103 -0.00460195541382
0.233165025711 -0.0322136878967 0.400368928909 1.08605837822 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0322136878967 0.401902914047 1.07992243767 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0322136878967 0.400368928909 1.07532048225 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0322136878967 0.400368928909 1.00629162788 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0322136878967 0.400368928909 0.948000192642 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0306797027588 0.400368928909 0.948000192642 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0306797027588 0.400368928909 0.948000192642 -0.0997519493103 -0.00460195541382
0.233165025711 -0.0291457176208 0.400368928909 0.948000192642 -0.0982179641724 -0.00306797027588
0.233165025711 -0.0276117324829 0.404970884323 0.952602148056 -0.0982179641724 -0.00306797027588
0.233165025711 -0.024543762207 0.406504869461 0.96487402916 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0230097770691 0.424912691116 0.974077939987 -0.0982179641724 -0.00306797027588
0.233165025711 -0.0214757919312 0.43718457222 0.983281850815 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0214757919312 0.43718457222 0.995553731918 -0.0997519493103 -0.00460195541382
0.233165025711 -0.0214757919312 0.435650587082 0.998621702194 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0199418067932 0.43718457222 0.998621702194 -0.0982179641724 -0.00306797027588
0.233165025711 -0.0184078216553 0.435650587082 0.998621702194 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0153398513794 0.435650587082 0.998621702194 -0.0997519493103 -0.00460195541382
0.233165025711 -0.0153398513794 0.435650587082 1.00015568733 -0.0997519493103 -0.00460195541382
0.234699010849 -0.0153398513794 0.435650587082 1.00015568733 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0153398513794 0.43718457222 1.00015568733 -0.0997519493103 -0.00460195541382
0.233165025711 -0.0168738365173 0.435650587082 1.00015568733 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0153398513794 0.435650587082 1.00015568733 -0.0982179641724 -0.00460195541382
0.233165025711 -0.0153398513794 0.435650587082 1.00015568733 -0.0982179641724 -0.00306797027588
0.233165025711 -0.0153398513794 0.435650587082 1.00015568733 -0.0982179641724 -0.00306797027588
0.362019538879 -0.145728111267 0.607456445694 0.984815835953 0.0137641429901 -0.00153398513794
0.60285449028 -0.420310735703 0.684155464172 0.963340044022 0.0904641151428 -0.00613594055176
0.836019515991 -0.403436899185 0.68568944931 0.917320489883 0.10733795166 -0.00920391082764
1.32996153831 -0.404970884323 0.687223434448 0.836019515991 0.124212026596 -0.00920391082764
1.58613610268 -0.418776750565 0.697961330414 0.760854482651 0.136484146118 -0.0076699256897
1.61221385002 -0.42184472084 0.697961330414 0.760854482651 0.138018131256 -0.0076699256897
1.61221385002 -0.414174795151 0.697961330414 0.753184556961 0.136484146118 -0.0076699256897
1.61221385002 -0.412640810013 0.699495315552 0.751650571823 0.136484146118 -0.0076699256897
1.61221385002 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.61221385002 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.61374783516 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.61681580544 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.61681580544 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.61681580544 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.61988377571 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.61988377571 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.61988377571 -0.411106824875 0.699495315552 0.750116586685 0.136484146118 -0.00920391082764
1.61988377571 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.61988377571 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.62141776085 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.62141776085 -0.412640810013 0.699495315552 0.750116586685 0.138018131256 -0.0076699256897
1.62141776085 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.62141776085 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.62141776085 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.62448573112 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.62601971626 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.00920391082764
1.62601971626 -0.412640810013 0.699495315552 0.750116586685 0.136484146118 -0.0076699256897
1.62601971626 -0.414174795151 0.697961330414 0.750116586685 0.136484146118 -0.0076699256897
inf inf inf inf inf inf
1.56466031075 -0.147262096405 1.2317866087 0.526155471802 0.0444440841675 -0.0076699256897
1.56466031075 -0.147262096405 1.2317866087 0.52768945694 0.0444440841675 -0.0076699256897
1.19650483131 -0.110446691513 1.29774773121 0.207087516785 0.165630102158 -0.0184078216553
1.13514590263 -0.105844736099 1.30848562717 0.283786535263 0.173300027847 -0.0199418067932
1.10906815529 -0.294524431229 1.32075750828 0.56603884697 0.177901983261 -0.0107378959656
0.951068162918 -0.426446676254 1.34683513641 0.997087717056 0.139552116394 0.0322136878967
0.704097270966 -0.342077732086 1.25633025169 1.34069943428 0.0245020389557 0.199417591095
0.386563062668 -0.205553531647 1.09526228905 1.13054394722 -0.0123138427734 0.257708787918
0.3021941185 -0.115048646927 0.811475753784 1.10906815529 -0.0169160366058 0.262310743332
0.292990446091 -0.0797669887543 0.678019523621 1.06151461601 -0.0169160366058 0.262310743332
0.309864044189 -0.0444853305817 0.659611701965 1.05077672005 -0.0215179920197 0.262310743332
0.315999984741 -0.0429513454437 0.659611701965 1.04924273491 -0.0215179920197 0.262310743332
0.319067955017 -0.0398836135864 0.658077716827 1.04924273491 -0.0215179920197 0.262310743332
0.319067955017 -0.0398836135864 0.658077716827 1.04770874977 -0.0276539325714 0.262310743332
0.319067955017 -0.0322136878967 0.658077716827 1.04770874977 -0.0276539325714 0.262310743332
0.319067955017 -0.0291457176208 0.658077716827 1.04770874977 -0.0276539325714 0.260776758194
0.319067955017 -0.0276117324829 0.658077716827 1.04770874977 -0.0276539325714 0.260776758194
0.319067955017 -0.0276117324829 0.658077716827 1.04770874977 -0.0276539325714 0.259242773056
0.319067955017 -0.0276117324829 0.658077716827 1.04770874977 -0.0276539325714 0.259242773056
0.319067955017 -0.0276117324829 0.658077716827 1.04770874977 -0.0276539325714 0.259242773056
0.320601940155 -0.0276117324829 0.676485538483 1.06765055656 -0.0276539325714 0.253106832504
0.320601940155 0.0076699256897 0.687223434448 1.08299040794 -0.0276539325714 0.231631040573
0.329805850983 -0.0199418067932 0.826815605164 1.12440800667 -0.0276539325714 0.168737888336
0.415708780289 -0.262310743332 0.951068162918 1.09986424446 0.0352399349213 0.105844736099
0.601320505142 -0.340543746948 0.963340044022 0.878970861435 0.105803966522 -0.00920391082764
0.831417560577 -0.276116609573 0.963340044022 0.590582609177 0.10733795166 -0.026077747345
1.03236889839 -0.245436906815 0.96487402916 0.389631032944 0.11347413063 -0.0306797027588
1.17502951622 -0.208621501923 0.963340044022 0.319067955017 0.115008115768 -0.0490872859955
1.22104859352 -0.202485561371 0.96487402916 0.303728103638 0.141086101532 -0.0552232265472
1.35143733025 -0.194815635681 0.96487402916 0.279184579849 0.144154071808 -0.0536892414093
1.37444663048 -0.187145709991 0.96487402916 0.280718564987 0.145688056946 -0.0536892414093
1.37444663048 -0.187145709991 0.96487402916 0.279184579849 0.196310043335 -0.0536892414093
1.37444663048 -0.193281650543 0.96487402916 0.280718564987 0.196310043335 -0.0536892414093
1.37291264534 -0.17333984375 0.966408014297 0.280718564987 0.196310043335 -0.0521552562714
1.37291264534 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.3713786602 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.37291264534 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.3713786602 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.37291264534 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.3713786602 -0.17333984375 0.96487402916 0.279184579849 0.196310043335 -0.0521552562714
1.3713786602 -0.17333984375 0.96487402916 0.280718564987 0.194776058197 -0.0521552562714
1.3713786602 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.3713786602 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.37291264534 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.37291264534 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.37291264534 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.3713786602 -0.17333984375 0.966408014297 0.280718564987 0.196310043335 -0.0521552562714
1.37291264534 -0.17333984375 0.966408014297 0.280718564987 0.194776058197 -0.0521552562714
1.37291264534 -0.17333984375 0.96487402916 0.279184579849 0.196310043335 -0.0521552562714
1.3713786602 -0.17333984375 0.966408014297 0.280718564987 0.194776058197 -0.0521552562714
1.37291264534 -0.17333984375 0.96487402916 0.279184579849 0.196310043335 -0.0521552562714
1.3713786602 -0.17333984375 0.966408014297 0.280718564987 0.194776058197 -0.0521552562714
1.36984467506 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.36984467506 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.36984467506 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.36984467506 -0.17333984375 0.966408014297 0.280718564987 0.194776058197 -0.0521552562714
1.36984467506 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.36984467506 -0.17333984375 0.96487402916 0.279184579849 0.194776058197 -0.0521552562714
1.36984467506 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
1.36984467506 -0.17333984375 0.96487402916 0.280718564987 0.196310043335 -0.0521552562714
