inf inf inf inf inf inf
-0.18278367817401886 0.13440677523612976 -0.2399432510137558 -0.1984683871269226 -0.1298954039812088 -0.1997518688440323
-0.11405392736196518 0.11387556046247482 -0.2774491608142853 -0.15801049768924713 -0.13839703798294067 -0.22315312922000885
-0.10289968550205231 0.1075897291302681 -0.2858734428882599 -0.15178881585597992 -0.1428794264793396 -0.23232132196426392
-0.1039813980460167 0.10260334610939026 -0.2977319061756134 -0.1509535163640976 -0.14429378509521484 -0.24426712095737457
-0.10314981639385223 0.10207531601190567 -0.29992619156837463 -0.15224440395832062 -0.1441720575094223 -0.24765348434448242
-0.10644704848527908 0.10384457558393478 -0.3054085075855255 -0.15023428201675415 -0.14394652843475342 -0.2514033019542694
-0.10669605433940887 0.10308682918548584 -0.3022926449775696 -0.15143033862113953 -0.14467936754226685 -0.2482888400554657
-0.10756370425224304 0.10055416077375412 -0.2987521290779114 -0.15149721503257751 -0.14608712494373322 -0.24781686067581177
-0.10882695019245148 0.0993659496307373 -0.2988542318344116 -0.15276631712913513 -0.14682403206825256 -0.24570174515247345
-0.11002159863710403 0.1000114381313324 -0.2998538613319397 -0.1533052772283554 -0.14711619913578033 -0.24458056688308716
-0.10908143222332001 0.10053838044404984 -0.3005598187446594 -0.15305475890636444 -0.14701296389102936 -0.24445435404777527
-0.10914136469364166 0.10093465447425842 -0.29980626702308655 -0.15045391023159027 -0.14699797332286835 -0.23751476407051086
-0.10945842415094376 0.1009540781378746 -0.299166202545166 -0.14917467534542084 -0.14704842865467072 -0.23686161637306213
-0.10845821350812912 0.10110883414745331 -0.2984640300273895 -0.14867299795150757 -0.1469666063785553 -0.23546168208122253
-0.10884916037321091 0.10121450573205948 -0.298411101102829 -0.14896458387374878 -0.14694833755493164 -0.23536935448646545
-0.10908098518848419 0.10166742652654648 -0.29807788133621216 -0.1492106020450592 -0.14697572588920593 -0.23538252711296082
-0.1092933788895607 0.10219084471464157 -0.2979184091091156 -0.14922304451465607 -0.1470617651939392 -0.23423098027706146
-0.10677832365036011 0.10233094543218613 -0.2963840067386627 -0.14860014617443085 -0.14680659770965576 -0.2300201654434204
-0.10586391389369965 0.10254562646150589 -0.29484403133392334 -0.14730972051620483 -0.1461353898048401 -0.22877871990203857
-0.10605347156524658 0.10557350516319275 -0.29507243633270264 -0.14782515168190002 -0.14540500938892365 -0.2296159267425537
-0.10562271624803543 0.10348179936408997 -0.2896592319011688 -0.14792348444461823 -0.14760899543762207 -0.22575730085372925
-0.10552893579006195 0.11209472268819809 -0.28976762294769287 -0.14735472202301025 -0.14526161551475525 -0.22941921651363373
-0.09930229932069778 0.11260980367660522 -0.2906095087528229 -0.1472528725862503 -0.14489156007766724 -0.23425383865833282
-0.09782914072275162 0.11030241847038269 -0.2880529463291168 -0.14736241102218628 -0.14486908912658691 -0.23034340143203735
-0.09744783490896225 0.11055789887905121 -0.28786909580230713 -0.1475629061460495 -0.14494259655475616 -0.23049722611904144
-0.08223184943199158 0.11307922750711441 -0.2935751974582672 -0.14357787370681763 -0.13633880019187927 -0.24954284727573395
-0.08008801192045212 0.11364302784204483 -0.29553839564323425 -0.14331771433353424 -0.1345856934785843 -0.24874059855937958
-0.11439847201108932 0.11358348280191422 -0.2938127815723419 -0.15239733457565308 -0.1360381841659546 -0.24138237535953522
-0.16396646201610565 0.11484381556510925 -0.28772440552711487 -0.167457714676857 -0.13770852982997894 -0.22299329936504364
-0.18942765891551971 0.10715583711862564 -0.28010424971580505 -0.18997375667095184 -0.14474177360534668 -0.2048412710428238
-0.19403381645679474 0.08589674532413483 -0.2688402533531189 -0.1969962865114212 -0.16061647236347198 -0.18862859904766083
-0.19967466592788696 0.07470352947711945 -0.269883930683136 -0.19982965290546417 -0.16864179074764252 -0.18907131254673004
-0.2000207006931305 0.0703786313533783 -0.2744901180267334 -0.19907940924167633 -0.17385460436344147 -0.19289621710777283
-0.20242376625537872 0.06938813626766205 -0.2749829888343811 -0.20760907232761383 -0.17442329227924347 -0.1943240910768509
-0.20439229905605316 0.06824935972690582 -0.2753744125366211 -0.20773370563983917 -0.1751219779253006 -0.19354921579360962
-0.20765073597431183 0.061320897191762924 -0.2750043570995331 -0.2090229094028473 -0.17965185642242432 -0.1914442777633667
-0.20542551577091217 0.056543316692113876 -0.2807370126247406 -0.20744836330413818 -0.18183669447898865 -0.1939149796962738
-0.2054293006658554 0.05063001066446304 -0.27821335196495056 -0.20650821924209595 -0.18582426011562347 -0.19081221520900726
-0.20323649048805237 0.04566710814833641 -0.2671966254711151 -0.20604336261749268 -0.18890409171581268 -0.1801377832889557
-0.20162449777126312 0.04705030098557472 -0.2678818702697754 -0.2049635946750641 -0.18910899758338928 -0.1808794140815735
-0.2014242559671402 0.04456743597984314 -0.2667771279811859 -0.20417413115501404 -0.18978407979011536 -0.17871390283107758
-0.20193804800510406 0.046120524406433105 -0.2702380120754242 -0.20382492244243622 -0.18947182595729828 -0.18196554481983185
-0.20107686519622803 0.046730294823646545 -0.2779271602630615 -0.19550348818302155 -0.18913200497627258 -0.1908535212278366
-0.20267470180988312 0.04772258549928665 -0.2765401601791382 -0.19542701542377472 -0.1886790692806244 -0.190327987074852
-0.20479761064052582 0.04827649146318436 -0.2780938744544983 -0.19597743451595306 -0.18849506974220276 -0.1922413855791092
-0.20430228114128113 0.048508886247873306 -0.2851298451423645 -0.19609776139259338 -0.18833908438682556 -0.19725418090820312
-0.20552754402160645 0.0489504374563694 -0.2865040600299835 -0.19906140863895416 -0.18868209421634674 -0.2000919133424759
-0.20579282939434052 0.04881228506565094 -0.28931546211242676 -0.20120659470558167 -0.18932335078716278 -0.20199447870254517
-0.20695677399635315 0.04870760068297386 -0.2897031903266907 -0.20268602669239044 -0.1894921511411667 -0.20198087394237518
-0.20858702063560486 0.0516238696873188 -0.290005624294281 -0.2029721736907959 -0.188241645693779 -0.20403732359409332
-0.209004744887352 0.051754046231508255 -0.28985005617141724 -0.20289908349514008 -0.1882173717021942 -0.2040039598941803
-0.20614542067050934 0.047153621912002563 -0.28610759973526 -0.19913168251514435 -0.19267165660858154 -0.20191070437431335
-0.20579050481319427 0.04697991907596588 -0.28909263014793396 -0.1987035572528839 -0.19201484322547913 -0.20349696278572083
-0.20503972470760345 0.04496317356824875 -0.28178900480270386 -0.19624465703964233 -0.192249596118927 -0.1966330111026764
-0.2053869366645813 0.04235275089740753 -0.2737193703651428 -0.19543100893497467 -0.19259969890117645 -0.18861429393291473
-0.20175953209400177 0.04259524866938591 -0.2727157175540924 -0.18898777663707733 -0.19270570576190948 -0.18897785246372223
-0.2017749398946762 0.04239125922322273 -0.2727789282798767 -0.1887158900499344 -0.1927531659603119 -0.18934185802936554
-0.20130705833435059 0.04248790070414543 -0.27731478214263916 -0.18907694518566132 -0.19270490109920502 -0.192874014377594
-0.2004321813583374 0.04260006919503212 -0.27828648686408997 -0.18949584662914276 -0.19272492825984955 -0.1938270926475525
-0.1970975250005722 0.042286504060029984 -0.2800898253917694 -0.18989163637161255 -0.19309654831886292 -0.19562599062919617
inf inf inf inf inf inf
-0.1859707534313202 0.0503632090985775 -0.291108101606369 -0.1907581239938736 -0.1858532577753067 -0.21209202706813812
-0.16621392965316772 0.08589665591716766 -0.2953263819217682 -0.19084471464157104 -0.15939189493656158 -0.2304026037454605
-0.1294575184583664 0.11758670210838318 -0.29720786213874817 -0.1660047471523285 -0.1360345333814621 -0.23584280908107758
-0.111563540995121 0.11841734498739243 -0.3011719882488251 -0.1542484164237976 -0.13153918087482452 -0.24382632970809937
-0.1131020337343216 0.10869299620389938 -0.28390827775001526 -0.15533120930194855 -0.13833051919937134 -0.2306331843137741
-0.11616894602775574 0.10321532934904099 -0.2808833420276642 -0.1576787233352661 -0.14246200025081635 -0.2235686480998993
-0.12332285195589066 0.12260918319225311 -0.3251107335090637 -0.17113052308559418 -0.12449315190315247 -0.26157376170158386
-0.12168360501527786 0.11694291234016418 -0.26915159821510315 -0.17141544818878174 -0.11273590475320816 -0.2137371301651001
-0.12302177399396896 0.11399184912443161 -0.20726831257343292 -0.17603175342082977 -0.1148877963423729 -0.1416468769311905
-0.12354157865047455 0.11455026268959045 -0.24607500433921814 -0.17895016074180603 -0.11929678916931152 -0.16280369460582733
-0.1500186026096344 0.1128818690776825 -0.25170063972473145 -0.19209809601306915 -0.12002931535243988 -0.17256079614162445
-0.16178999841213226 0.11272845417261124 -0.2753814160823822 -0.20145556330680847 -0.12123788893222809 -0.1944689005613327
-0.16340577602386475 0.11225586384534836 -0.3075784742832184 -0.2043350487947464 -0.12344081699848175 -0.22191675007343292
-0.162836953997612 0.11497119814157486 -0.3317003846168518 -0.20376749336719513 -0.12480591982603073 -0.2483486831188202
-0.15629422664642334 0.11731306463479996 -0.29027318954467773 -0.19595995545387268 -0.12002205848693848 -0.20942836999893188
-0.1567474752664566 0.12059584259986877 -0.2690717279911041 -0.1963099092245102 -0.11849648505449295 -0.19164521992206573
