inf inf inf
-1.65142941475 6.22428274155 0.588255763054
-1.65190124512 6.21971607208 0.588864207268
-1.64803099632 6.21637392044 0.591641485691
-1.62750959396 6.21079683304 0.610769867897
-1.49708425999 6.17142772675 0.774487137794
-1.44701230526 6.20146560669 0.871711313725
-1.4275547266 6.2569642067 0.899657070637
-1.43222141266 6.26596927643 0.905894458294
-1.43678712845 6.27371835709 0.915062189102
-1.43622517586 6.27284669876 0.91478317976
-1.4299197197 6.26217126846 0.911285340786
-1.43057334423 6.26237106323 0.911549925804
-1.42545628548 6.25400018692 0.908475041389
-1.42545390129 6.25390720367 0.908370792866
-1.42539000511 6.25435590744 0.908413112164
-1.42521893978 6.25466585159 0.908478617668
-1.42570769787 6.25570964813 0.909642577171
-1.42692422867 6.25793361664 0.911395072937
-1.42772257328 6.25909662247 0.914206445217
-1.42829370499 6.25962972641 0.915040552616
-1.43020367622 6.26199007034 0.916323840618
-1.43041944504 6.26252937317 0.916282534599
-1.42966842651 6.26200819016 0.916145861149
-1.42941987514 6.26431274414 0.916460752487
-1.42959713936 6.2639913559 0.916405141354
-1.43034887314 6.26451301575 0.916540384293
-1.42941975594 6.26431274414 0.916460752487
-1.4295964241 6.26399230957 0.916405141354
-1.43020284176 6.26474285126 0.916800022125
-1.42941963673 6.26431274414 0.916460752487
-1.42959630489 6.26399230957 0.916405141354
-1.4295835495 6.2639875412 0.915979862213
-1.45784974098 6.16895484924 0.862876355648
-1.48742818832 6.14536619186 0.800640463829
-1.52273917198 6.15489625931 0.724643290043
-1.62112104893 6.19466257095 0.626602709293
-1.67870414257 6.21602344513 0.601512253284
-1.68077504635 6.21666765213 0.600610435009
-1.68115437031 6.21763086319 0.599820613861
-1.68115437031 6.21763086319 0.599820613861
-1.68060255051 6.21757602692 0.599904716015
-1.68060255051 6.21757602692 0.599904716015
-1.68115246296 6.21777248383 0.599360287189
-1.68233287334 6.2184214592 0.599153697491
-1.68238949776 6.21831035614 0.599457085133
-1.68233287334 6.2184214592 0.599153697491
-1.68321359158 6.21876430511 0.599218308926
-1.68321359158 6.21876430511 0.599218308926
-1.68321359158 6.21876430511 0.599218308926
-1.68321359158 6.21876430511 0.599218308926
-1.68362593651 6.21899080276 0.599099934101
-1.68362593651 6.21899080276 0.599099934101
-1.68362593651 6.21899080276 0.599099934101
-1.68321275711 6.21890735626 0.598765134811
-1.68356895447 6.21910238266 0.598796665668
-1.68368196487 6.21902322769 0.598951756954
-1.68445110321 6.21944522858 0.598865568638
-1.68403792381 6.21936178207 0.598532140255
-1.68494105339 6.21982812881 0.59869235754
-1.68515908718 6.21941947937 0.598763525486
inf inf inf
-1.65299391747 6.22055149078 0.589334368706
-1.65288710594 6.22033262253 0.589332103729
-1.58239042759 6.17036914825 0.612909734249
-1.57576334476 6.13638210297 0.638566255569
-1.55424284935 6.11944055557 0.69079387188
-1.52989411354 6.10895204544 0.816331624985
-1.49013781548 6.19608402252 0.938738286495
-1.43675589561 6.25164842606 0.990156590939
-1.41663885117 6.29074668884 0.956616818905
-1.40841627121 6.30204963684 0.939740657806
-1.40689814091 6.30708503723 0.931908607483
-1.40718531609 6.30757284164 0.930195331573
-1.40706825256 6.30734586716 0.930110514164
-1.40667963028 6.30981492996 0.929771900177
-1.4066798687 6.30981445312 0.929771900177
-1.40629696846 6.31006097794 0.929339885712
-1.40667665005 6.31071329117 0.929626524448
-1.40641903877 6.3101348877 0.92930585146
-1.40653932095 6.31035852432 0.929392695427
-1.40686047077 6.31037521362 0.929646670818
-1.40991473198 6.31189441681 0.93378418684
-1.41729283333 6.30863523483 0.946159005165
-1.4435750246 6.22390651703 0.946913003922
-1.45603942871 6.19931125641 0.940400183201
-1.48186504841 6.11907196045 0.818709135056
-1.51127743721 6.12156915665 0.715797662735
-1.55674922466 6.14808416367 0.64224177599
-1.58352303505 6.16301679611 0.613182604313
-1.60433268547 6.17768478394 0.595338344574
-1.63354682922 6.192694664 0.579527795315
-1.6366379261 6.19814014435 0.577029645443
-1.63738954067 6.19677066803 0.577292501926
-1.6376850605 6.19633865356 0.577232539654
-1.633928895 6.201816082 0.57710570097
-1.63415753841 6.20169353485 0.57700419426
-1.63412833214 6.20174598694 0.577095687389
-1.63350236416 6.20157194138 0.577299952507
-1.63419008255 6.20136404037 0.577148973942
-1.633928895 6.201816082 0.57710570097
-1.63350236416 6.20157194138 0.577299952507
-1.63415753841 6.20169353485 0.57700419426
-1.63416194916 6.20176410675 0.576982975006
-1.63416194916 6.20176410675 0.576982975006
-1.63350236416 6.20157194138 0.577299952507
-1.63376355171 6.20112037659 0.577343165874
-1.633928895 6.201816082 0.57710570097
-1.633928895 6.201816082 0.57710570097
-1.633928895 6.201816082 0.57710570097
-1.633928895 6.201816082 0.57710570097
-1.63350236416 6.20157194138 0.577299952507
-1.63350236416 6.20157194138 0.577299952507
-1.63350236416 6.20157194138 0.577299952507
-1.63330900669 6.2012758255 0.577371716499
-1.63307619095 6.20132780075 0.577494978905
-1.63307619095 6.20132780075 0.577494978905
-1.63330900669 6.2012758255 0.577371716499
-1.63307619095 6.20132780075 0.577494978905
-1.63307619095 6.20132780075 0.577494978905
-1.63330900669 6.2012758255 0.577371716499
-1.63307619095 6.20132780075 0.577494978905
