inf inf inf
0.0257506649941 -0.182376131415 0.589526057243
0.0259247012436 -0.184968858957 0.591228365898
0.052540935576 -0.186550676823 0.616811811924
0.113647319376 -0.167864978313 0.680641591549
0.154647022486 -0.155971154571 0.741055548191
0.182755038142 -0.147297397256 0.789068937302
0.204982042313 -0.13851056993 0.846156954765
0.216699257493 -0.131980791688 0.903957366943
0.214403748512 -0.126933008432 0.954081475735
0.213373064995 -0.124826133251 0.96168088913
0.211472958326 -0.122319363058 0.978327095509
0.211732789874 -0.121947772801 0.983809053898
0.212278202176 -0.122461229563 0.98328268528
0.211789295077 -0.122389025986 0.98343193531
0.21173171699 -0.120815321803 0.976072311401
0.210215643048 -0.123273916543 0.97077780962
0.208985418081 -0.125263765454 0.95943158865
0.207673981786 -0.126909688115 0.956049203873
0.210419297218 -0.13091480732 0.949835598469
0.211657091975 -0.130269736052 0.948847651482
0.21152408421 -0.13068574667 0.948016822338
0.211448401213 -0.130332127213 0.956466197968
0.211763054132 -0.129405021667 0.960172712803
0.212981849909 -0.13046617806 0.961789548397
0.217282265425 -0.137033239007 0.933837890625
0.215966671705 -0.144111201167 0.904793083668
0.212670698762 -0.150243371725 0.88619607687
0.210442125797 -0.153075367212 0.878239691257
0.203661158681 -0.162852466106 0.84431797266
0.197414785624 -0.171315982938 0.824250519276
0.178048714995 -0.184412911534 0.773359298706
0.161992013454 -0.190780043602 0.743889331818
0.140007838607 -0.200797557831 0.707848370075
0.112827792764 -0.209982573986 0.672588169575
0.0911365896463 -0.217150524259 0.651142239571
0.0715007632971 -0.22191041708 0.634801387787
0.0661439821124 -0.223275393248 0.63081240654
0.059084571898 -0.223952800035 0.625751197338
0.0540497563779 -0.224992528558 0.623329043388
0.0503644272685 -0.225405842066 0.621050417423
0.0493496954441 -0.225786402822 0.620008170605
0.0493515357375 -0.225877076387 0.620354712009
0.0480212047696 -0.226060450077 0.619868397713
0.0475586801767 -0.225945115089 0.619327783585
0.0475587397814 -0.225945115089 0.619327783585
0.0479763671756 -0.225875645876 0.619685947895
0.0481722354889 -0.225777313113 0.619840979576
0.0481722503901 -0.225777313113 0.619840979576
0.0481722503901 -0.225777328014 0.619840979576
0.0481722503901 -0.225777328014 0.619840979576
0.0481722503901 -0.225777328014 0.619840979576
0.0481722503901 -0.225777328014 0.619840979576
0.0481722503901 -0.225777328014 0.619840979576
0.0481722503901 -0.225777328014 0.619840979576
0.0483678281307 -0.225678950548 0.619996368885
0.0481722503901 -0.225777328014 0.619840979576
0.0481722503901 -0.225777328014 0.619840979576
0.0485631078482 -0.225580483675 0.620151996613
0.0489528402686 -0.225383445621 0.620464205742
0.0489528477192 -0.225383445621 0.620464205742
