inf inf inf inf inf inf
1.55699038506 -0.145728111267 1.23945653439 0.518485546112 -0.00157594680786 -0.00613594055176
1.55699038506 -0.145728111267 1.23945653439 0.518485546112 -0.00157594680786 -0.00460195541382
1.54932045937 -0.233165025711 1.09219431877 0.622796297073 -0.193325996399 0.00460195541382
1.42506814003 -0.242368936539 1.05844688416 0.886640787125 -0.25775384903 0.0536892414093
1.22718453407 -0.245436906815 1.05691289902 1.03236889839 -0.259288072586 0.105844736099
1.06611657143 -0.245436906815 1.05077695847 1.05384469032 -0.25775384903 0.131922245026
0.837553501129 -0.243902921677 1.04924297333 1.06765055656 -0.259288072586 0.141126155853
0.664213657379 -0.243902921677 1.05691289902 1.08145642281 -0.259288072586 0.138058185577
0.473999977112 -0.243902921677 1.0691845417 1.09219431877 -0.297637939453 0.133456230164
0.400368928909 -0.24850487709 1.07532048225 1.09986424446 -0.299171924591 0.134990215302
0.366621494293 -0.243902921677 1.07532048225 1.09986424446 -0.299171924591 0.136524200439
0.308330059052 -0.245436906815 1.06765055656 1.08452439308 -0.299171924591 0.136524200439
0.308330059052 -0.245436906815 1.06765055656 1.08299040794 -0.299171924591 0.134990215302
0.308330059052 -0.245436906815 1.06765055656 1.08299040794 -0.299171924591 0.134990215302
0.325203895569 -0.245436906815 1.06765055656 1.1013982296 -0.311444044113 0.134990215302
0.355883598328 -0.246970891953 1.07685446739 1.11213612556 -0.311444044113 0.134990215302
0.406504869461 -0.245436906815 1.09219431877 1.13821387291 -0.311444044113 0.134990215302
0.441786527634 -0.245436906815 1.10906815529 1.1458837986 -0.312978029251 0.134990215302
0.460194349289 -0.24850487709 1.11980605125 1.12900996208 -0.334454059601 0.134990215302
0.466330289841 -0.24850487709 1.12287402153 1.13207793236 -0.334454059601 0.136524200439
0.470932006836 -0.24850487709 1.12594199181 1.13514590263 -0.334454059601 0.134990215302
0.472465991974 -0.246970891953 1.12747597694 1.13667988777 -0.334454059601 0.136524200439
0.426446676254 -0.250038862228 1.11827206612 1.12440800667 -0.334454059601 0.136524200439
0.409572839737 -0.250038862228 1.11673808098 1.12440800667 -0.334454059601 0.134990215302
0.452524423599 -0.253106832504 1.11520409584 1.09372830391 -0.334454059601 0.136524200439
0.55836892128 -0.251572847366 1.14128184319 1.08452439308 -0.334454059601 0.134990215302
0.659611701965 -0.24850487709 1.16122353077 1.08759236336 -0.334454059601 0.12885427475
0.707165241241 -0.250038862228 1.1750292778 1.09219431877 -0.334454059601 0.12732052803
0.793068170547 -0.24850487709 1.19190311432 1.08605837822 -0.334454059601 0.125786542892
0.89737868309 -0.24850487709 1.2118448019 1.06151461601 -0.334454059601 0.119650602341
1.00015568733 -0.254640817642 1.24559247494 1.01242756844 -0.335988044739 0.111980676651
1.08759236336 -0.260776758194 1.26246619225 0.961806058884 -0.335988044739 0.102776765823
1.18423342705 -0.25617480278 1.26553416252 0.892776727676 -0.334454059601 0.0966408252716
1.31001973152 -0.25617480278 1.2686021328 0.753184556961 -0.296103954315 0.0828349590302
1.35450530052 -0.260776758194 1.27320408821 0.671883583069 -0.253151893616 0.0751650333405
1.40972828865 -0.260776758194 1.27627205849 0.601320505142 -0.251617908478 0.0659611225128
1.43887400627 -0.260776758194 1.2808740139 0.576776742935 -0.200995922089 0.061359167099
1.45574784279 -0.262310743332 1.28394198418 0.561436891556 -0.200995922089 0.0582911968231
1.46648573875 -0.262310743332 1.28700995445 0.549165248871 -0.200995922089 0.0582911968231
1.47568964958 -0.262310743332 1.28854393959 0.546097278595 -0.193325996399 0.0582911968231
1.48489356041 -0.262310743332 1.293145895 0.541495323181 -0.193325996399 0.0552232265472
1.48489356041 -0.262310743332 1.29467988014 0.541495323181 -0.191792011261 0.0536892414093
1.48949551582 -0.262310743332 1.29621374607 0.539961338043 -0.193325996399 0.0536892414093
1.49102950096 -0.262310743332 1.29774773121 0.541495323181 -0.193325996399 0.0552232265472
1.49102950096 -0.262310743332 1.29774773121 0.541495323181 -0.191792011261 0.0536892414093
1.49102950096 -0.262310743332 1.29774773121 0.544563293457 -0.191792011261 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.193325996399 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.191792011261 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.193325996399 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.191792011261 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.191792011261 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.193325996399 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.193325996399 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.193325996399 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.193325996399 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.193325996399 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.546097278595 -0.193325996399 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.549165248871 -0.193325996399 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.552232980728 -0.191792011261 0.0536892414093
1.49102950096 -0.262310743332 1.29928171635 0.552232980728 -0.191792011261 0.0536892414093
