inf inf inf
1.25808811188 0.930959641933 0.0104025723413
1.18142521381 0.927931308746 0.0483980439603
0.926458537579 0.766568422318 0.104237154126
0.831713557243 0.415412127972 0.203839316964
0.737329959869 0.171036377549 0.244288638234
0.656832635403 0.00169131287839 0.271570563316
0.578137278557 -0.196921378374 0.315460383892
0.505206823349 -0.393826425076 0.368524670601
0.385809242725 -0.561042904854 0.431248962879
0.372635155916 -0.585891127586 0.445798635483
0.334709107876 -0.634827673435 0.474270403385
0.320683866739 -0.642822980881 0.476307183504
0.323317348957 -0.642313122749 0.474692523479
0.321005553007 -0.641432583332 0.474469065666
0.321752905846 -0.627480447292 0.480496913195
0.338370770216 -0.621342420578 0.466495722532
0.376605331898 -0.60265648365 0.447366178036
0.39425778389 -0.599278628826 0.435527533293
0.397652715445 -0.577361762524 0.405272632837
0.400032430887 -0.574489831924 0.406419038773
0.404291152954 -0.573530972004 0.403570502996
0.388798505068 -0.597587108612 0.411362081766
0.373102515936 -0.603246986866 0.419818878174
0.37217271328 -0.602485060692 0.412143915892
0.438710451126 -0.509217679501 0.349376171827
0.503829717636 -0.422544717789 0.29618626833
0.548965036869 -0.373542368412 0.26279476285
0.572179853916 -0.354199975729 0.246159434319
0.633121430874 -0.238585576415 0.185309931636
0.66967523098 -0.170491978526 0.142925873399
0.722395956516 0.0272822715342 0.071819640696
0.740846693516 0.152139872313 0.0369734317064
0.749881803989 0.324510425329 -0.0197786018252
0.78007787466 0.506792902946 -0.0797544568777
0.801083743572 0.6314265728 -0.133588299155
0.801384806633 0.73040664196 -0.17868667841
0.828768491745 0.755475461483 -0.19119438529
0.824176490307 0.78766721487 -0.20495788753
0.816412866116 0.806801974773 -0.217093780637
0.820644795895 0.822211802006 -0.224343419075
0.825903892517 0.825336694717 -0.226964712143
0.823669493198 0.825104176998 -0.228567838669
0.823782920837 0.828811883926 -0.231582969427
0.827206969261 0.83056217432 -0.230310156941
0.825672924519 0.830562233925 -0.230309873819
0.82800090313 0.827532887459 -0.228933662176
0.828870713711 0.826224505901 -0.227751418948
0.828870713711 0.826224505901 -0.227751374245
0.830404698849 0.826224446297 -0.227751329541
0.828870654106 0.826224505901 -0.227751359344
0.830404639244 0.826224446297 -0.227751359344
0.828870713711 0.826224505901 -0.227751359344
0.830404639244 0.826224446297 -0.227751359344
0.830404698849 0.826224446297 -0.227751329541
0.829737067223 0.824915111065 -0.22657251358
0.828870713711 0.826224505901 -0.227751359344
0.828870654106 0.826224505901 -0.227751359344
0.830599963665 0.823605298996 -0.22539703548
0.832315087318 0.820983588696 -0.223056226969
0.833849012852 0.820983529091 -0.223056226969
