inf inf inf inf inf inf
-0.1648753583431244 0.017523648217320442 -0.24014215171337128 -0.19549660384655 -0.20734044909477234 -0.15469218790531158
-0.12677979469299316 0.03947056829929352 -0.2838326096534729 -0.1942286193370819 -0.19429823756217957 -0.19640237092971802
-0.07817431539297104 0.03676619380712509 -0.3042515516281128 -0.19375838339328766 -0.18822325766086578 -0.21892434358596802
-0.055129680782556534 0.03998006507754326 -0.3083828091621399 -0.18168920278549194 -0.17773982882499695 -0.22552524507045746
-0.048492830246686935 0.041078995913267136 -0.29352301359176636 -0.1709381639957428 -0.17657943069934845 -0.21316426992416382
-0.0550871342420578 0.041631653904914856 -0.2875668406486511 -0.17060324549674988 -0.17782706022262573 -0.20641250908374786
-0.0528789646923542 0.04054144024848938 -0.2965570390224457 -0.17022870481014252 -0.17853005230426788 -0.2130076140165329
-0.051887527108192444 0.03980325162410736 -0.2965329587459564 -0.16986969113349915 -0.1738833636045456 -0.21433506906032562
-0.056977175176143646 0.039574623107910156 -0.29409512877464294 -0.17309699952602386 -0.17453381419181824 -0.21250049769878387
-0.05283310264348984 0.03806218504905701 -0.29353025555610657 -0.17254646122455597 -0.17506153881549835 -0.21063107252120972
-0.05729930102825165 0.03962234407663345 -0.2934231162071228 -0.17589126527309418 -0.17423900961875916 -0.20983444154262543
-0.05958627909421921 0.03898528590798378 -0.2908109426498413 -0.17847010493278503 -0.17630182206630707 -0.20632299780845642
-0.05545506253838539 0.04116777330636978 -0.30013757944107056 -0.1743048131465912 -0.1742120385169983 -0.21243663132190704
-0.050395261496305466 0.041774071753025055 -0.2987942397594452 -0.17071197926998138 -0.17371372878551483 -0.21043798327445984
-0.046441223472356796 0.043351076543331146 -0.29678767919540405 -0.16429723799228668 -0.17119371891021729 -0.20887890458106995
-0.040824029594659805 0.042999017983675 -0.29645928740501404 -0.15974050760269165 -0.17142808437347412 -0.2077917605638504
-0.042436618357896805 0.03993000090122223 -0.295451283454895 -0.1602558195590973 -0.17264851927757263 -0.20353564620018005
-0.04412395507097244 0.038906268775463104 -0.29493558406829834 -0.1608099490404129 -0.17312486469745636 -0.20315340161323547
-0.04478433355689049 0.038470420986413956 -0.2943430542945862 -0.16353805363178253 -0.17352500557899475 -0.2022329568862915
-0.04715998098254204 0.028666818514466286 -0.2683633267879486 -0.16695649921894073 -0.18082115054130554 -0.17895595729351044
-0.05829649418592453 0.019321247935295105 -0.26328223943710327 -0.1705317497253418 -0.18678154051303864 -0.16893796622753143
-0.07883632183074951 0.0029453274328261614 -0.23564738035202026 -0.1728534698486328 -0.20053443312644958 -0.13518762588500977
-0.08608170598745346 -0.005018288269639015 -0.23803354799747467 -0.17625771462917328 -0.20909759402275085 -0.13238096237182617
-0.09123910218477249 -0.0024128775112330914 -0.23950043320655823 -0.1823844015598297 -0.20683686435222626 -0.138911634683609
-0.10164224356412888 -0.00014884174743201584 -0.23758019506931305 -0.19110874831676483 -0.20533984899520874 -0.14058317244052887
-0.13362985849380493 0.038539670407772064 -0.23843945562839508 -0.21318481862545013 -0.19645825028419495 -0.1432155966758728
-0.21441447734832764 0.04343341290950775 -0.1971185803413391 -0.22034402191638947 -0.19632390141487122 -0.11258839070796967
-0.22482359409332275 0.031741391867399216 -0.17003105580806732 -0.2187182754278183 -0.20214375853538513 -0.08291350305080414
-0.21160705387592316 0.021982578560709953 -0.15416665375232697 -0.21797700226306915 -0.2081942856311798 -0.06217966973781586
-0.2212686687707901 0.026583893224596977 -0.16952891647815704 -0.21613682806491852 -0.20745041966438293 -0.07666350901126862
-0.21883434057235718 0.042463306337594986 -0.1783093810081482 -0.21034926176071167 -0.20398886501789093 -0.08255524933338165
-0.21276025474071503 0.0453285276889801 -0.19427254796028137 -0.20970284938812256 -0.2011679857969284 -0.11090897023677826
-0.20746275782585144 0.04372858628630638 -0.19575560092926025 -0.20867282152175903 -0.20090985298156738 -0.1128007248044014
-0.20398305356502533 0.04557168483734131 -0.18851308524608612 -0.20819401741027832 -0.19811764359474182 -0.10340410470962524
-0.20104467868804932 0.04453589394688606 -0.18884214758872986 -0.20259249210357666 -0.1988520622253418 -0.101417675614357
-0.19961115717887878 0.04433806985616684 -0.18972226977348328 -0.20217761397361755 -0.19880950450897217 -0.1009468361735344
-0.1983650028705597 0.04399169236421585 -0.1793360561132431 -0.20195597410202026 -0.1993316411972046 -0.08776719123125076
-0.19760571420192719 0.04356257617473602 -0.17360207438468933 -0.2019658088684082 -0.19930499792099 -0.08271698653697968
-0.19759544730186462 0.04461386054754257 -0.17462198436260223 -0.2018589973449707 -0.19912207126617432 -0.08351892977952957
