inf inf inf
0.5098578482866287 0.1648753583431244 0.8824763517826796
0.4661673903465271 0.12677979469299316 0.8605294317007065
0.4457484483718872 0.07817431539297104 0.8632338061928749
0.4416171908378601 0.055129680782556534 0.8600199349224568
0.45647698640823364 0.048492830246686935 0.8589210040867329
0.4624331593513489 0.0550871342420578 0.8583683460950852
0.4534429609775543 0.0528789646923542 0.8594585597515106
0.4534670412540436 0.051887527108192444 0.8601967483758927
0.45590487122535706 0.056977175176143646 0.8604253768920899
0.45646974444389343 0.05283310264348984 0.861937814950943
0.4565768837928772 0.05729930102825165 0.8603776559233666
0.4591890573501587 0.05958627909421921 0.8610147140920162
0.44986242055892944 0.05545506253838539 0.8588322266936302
0.4512057602405548 0.050395261496305466 0.858225928246975
0.45321232080459595 0.046441223472356796 0.8566489234566689
0.45354071259498596 0.040824029594659805 0.857000982016325
0.454548716545105 0.042436618357896805 0.8600699990987778
0.45506441593170166 0.04412395507097244 0.8610937312245369
0.4556569457054138 0.04478433355689049 0.8615295790135861
0.4816366732120514 0.04715998098254204 0.8713331814855337
0.48671776056289673 0.05829649418592453 0.8806787520647049
0.5143526196479797 0.07883632183074951 0.8970546725671739
0.5119664520025253 0.08608170598745346 0.905018288269639
0.5104995667934418 0.09123910218477249 0.9024128775112331
0.512419804930687 0.10164224356412888 0.900148841747432
0.5115605443716049 0.13362985849380493 0.861460329592228
0.5528814196586609 0.21441447734832764 0.8565665870904923
0.5799689441919327 0.22482359409332275 0.8682586081326008
0.595833346247673 0.21160705387592316 0.8780174214392901
0.580471083521843 0.2212686687707901 0.873416106775403
0.5716906189918518 0.21883434057235718 0.857536693662405
0.5557274520397186 0.21276025474071503 0.8546714723110199
0.5542443990707397 0.20746275782585144 0.8562714137136936
0.5614869147539139 0.20398305356502533 0.8544283151626587
0.5611578524112701 0.20104467868804932 0.855464106053114
0.5602777302265167 0.19961115717887878 0.8556619301438332
0.5706639438867569 0.1983650028705597 0.8560083076357842
0.5763979256153107 0.19760571420192719 0.856437423825264
0.5753780156373978 0.19759544730186462 0.8553861394524575
0.5743694603443146 0.1973276436328888 0.8556183107197285
0.5733767151832581 0.19718551635742188 0.8558592066168785
0.5816129297018051 0.19698205590248108 0.8559475257992745
0.5802100598812103 0.19656242430210114 0.856119067966938
0.579313337802887 0.19632203876972198 0.8562494717538357
0.5784284472465515 0.1961977183818817 0.8566233903169632
0.5778335779905319 0.19528444111347198 0.8561051838099957
0.5767873972654343 0.19513271749019623 0.8557689651846886
0.5837018340826035 0.19512507319450378 0.8557177685201168
0.578338623046875 0.19503338634967804 0.8553148224949837
0.5793397724628448 0.19516897201538086 0.8556703828275204
0.5790894776582718 0.1949097216129303 0.8553441517055035
0.5796405076980591 0.1939050257205963 0.8551447182893753
0.5798685252666473 0.1939769685268402 0.8551761150360108
0.5797483325004578 0.19423876702785492 0.8551441445946694
0.5777904242277145 0.19422611594200134 0.8550372436642647
0.5746553987264633 0.19421149790287018 0.8550606161355973
0.5746652036905289 0.1941589117050171 0.8551196321845055
0.5736476480960846 0.1941424161195755 0.8549691490828991
0.572185292840004 0.19449326395988464 0.8548132345080376
0.5717263966798782 0.19456735253334045 0.8548444375395775
inf inf inf
0.5556962639093399 0.19327764213085175 0.8559534266591072
0.5448306202888489 0.19310636818408966 0.8559806995093823
0.5395471006631851 0.1915634721517563 0.856044502556324
0.5395916998386383 0.17473435401916504 0.8537195824086666
0.5339503884315491 0.12555867433547974 0.8629566818475723
0.5163464248180389 0.0822489857673645 0.8743062574416399
0.47795647382736206 0.031586743891239166 0.8732527304440737
0.4600347876548767 0.020748062059283257 0.8760142844170332
0.4536006450653076 0.02154744230210781 0.8842074066400528
0.4599476158618927 0.02458656206727028 0.8856850197538734
0.4575842022895813 0.024630485102534294 0.8869466740638018
0.46497759222984314 0.027729418128728867 0.8862236073240638
0.48166051506996155 0.021145392209291458 0.8916925616562367
0.4918036460876465 0.024639802053570747 0.8969640269409865
0.4923230707645416 0.024362144991755486 0.8984157411381603
0.49217942357063293 0.028334854170680046 0.9008564324234613
0.5040554702281952 0.03040829673409462 0.8998456911562244
0.523412674665451 0.031747035682201385 0.8995379732572474
0.5077043920755386 0.02658042497932911 0.8903057729825378
0.5011322051286697 0.02756974659860134 0.8871184173971415
0.4917680025100708 0.02033955417573452 0.8785934127867222
0.4757091701030731 0.02115747332572937 0.8683247432112694
0.46050068736076355 0.018774742260575294 0.8569210112094879
0.4538707137107849 0.010554291307926178 0.8571189321577549
0.4528036415576935 0.007131529971957207 0.8529998674988747
0.452937513589859 0.007692666258662939 0.8541129693388939
0.4539031386375427 0.006494496949017048 0.8539605490863323
0.45498353242874146 0.006779782474040985 0.8542651921510697
0.4560492932796478 0.007025838363915682 0.854517100006342
0.4635368287563324 0.010812201537191868 0.8522594511508942
0.501867488026619 0.011175738647580147 0.8535755254328251
0.4975889027118683 0.014728245325386524 0.8539331793785095
0.4947095215320587 0.016626575961709023 0.8549563676118851
0.4935493469238281 0.04102309048175812 0.8585131034255028
0.4885294437408447 0.12232810258865356 0.8305792972445488
0.5072524398565292 0.18243931233882904 0.8294279515743256
0.5313735008239746 0.22048762440681458 0.8346886575222016
0.5334256887435913 0.21719267964363098 0.840969854593277
0.5392956882715225 0.22013017535209656 0.8431010261178017
