inf inf inf
1.23107898235 0.924670279026 0.252374887466
1.24305284023 0.91179984808 0.248507365584
1.39532601833 0.812075674534 0.184051081538
1.43334007263 0.796273171902 0.193118542433
1.43526995182 0.741321086884 0.189895391464
1.23478138447 0.45346519351 0.157626241446
0.940974473953 -0.0686325505376 0.2048355937
0.636935889721 -0.482861310244 0.334128201008
0.386547267437 -0.679745554924 0.505196690559
0.186235934496 -0.837746322155 0.674336910248
0.109652742743 -0.857664167881 0.662609517574
0.106588579714 -0.857305586338 0.638805985451
0.170623421669 -0.815131366253 0.545773148537
0.186251178384 -0.812800705433 0.530327320099
0.189204975963 -0.812586307526 0.527449846268
0.192574098706 -0.809280395508 0.52280318737
0.189205005765 -0.812586307526 0.527450501919
0.182088196278 -0.818845629692 0.53778141737
0.171839773655 -0.828950166702 0.551183640957
0.169457703829 -0.831110417843 0.554411947727
0.16826055944 -0.832188665867 0.556031644344
0.131385698915 -0.868200063705 0.609342455864
0.112562216818 -0.911194145679 0.647749602795
0.128221139312 -0.9551461339 0.651374101639
0.141970217228 -0.995455741882 0.654738426208
0.140298873186 -1.00089693069 0.658534765244
0.137354016304 -0.997506856918 0.662421226501
0.131075486541 -0.993813514709 0.669848799706
0.249433323741 -0.929623186588 0.612289965153
0.35650780797 -0.883540630341 0.532304346561
0.576758801937 -0.79250138998 0.401862382889
0.817760586739 -0.537788212299 0.241720944643
1.01419854164 -0.0150797683746 0.170204088092
1.08688819408 0.530625700951 0.141705900431
1.05165946484 0.888665497303 0.0941744297743
1.059014678 0.940505206585 0.0964097827673
1.06264865398 0.967892050743 0.0963134169579
1.07670879364 0.972719192505 0.105957984924
1.07662510872 0.974252462387 0.105886489153
1.07933557034 0.974308013916 0.107950665057
1.08627915382 0.93324393034 0.112177200615
1.09228765965 0.907306909561 0.115091010928
1.09534215927 0.888975858688 0.116233825684
1.09538757801 0.887448549271 0.116072565317
1.09786105156 0.885946393013 0.11794488132
1.09538757801 0.887448489666 0.116071723402
1.09786105156 0.885946393013 0.117945045233
1.0974804163 0.888989686966 0.117477916181
1.0974804163 0.888989686966 0.117477998137
1.09752690792 0.887455940247 0.117513947189
1.09752702713 0.887455999851 0.117513991892
1.0974804163 0.888989686966 0.117477893829
1.09765851498 0.882867515087 0.117220796645
1.10015797615 0.879829287529 0.119116351008
1.10011577606 0.881362974644 0.119083710015
1.09949159622 0.880114614964 0.121627628803
1.09704399109 0.881623089314 0.119771577418
1.09978556633 0.881505548954 0.120341621339
1.09945547581 0.881648361683 0.121599748731
1.09915864468 0.880257546902 0.122883550823
inf inf inf
1.21223950386 0.918268620968 0.238903492689
1.21660482883 0.925481915474 0.232638835907
1.20274627209 0.981582939625 0.101634174585
1.28168010712 0.996737778187 0.132941767573
1.29161286354 0.992103099823 0.140110000968
1.28382217884 0.950980961323 0.135421186686
1.14808249474 0.613677859306 0.0716753005981
0.974908351898 0.275037407875 0.10702958703
0.723246753216 -0.15333917737 0.217840522528
0.492554843426 -0.526377439499 0.394375443459
0.237305313349 -0.728444397449 0.555664181709
0.0301947332919 -0.88745033741 0.710813581944
0.0663219541311 -0.867664396763 0.617546498775
0.0579269006848 -0.870703518391 0.615436017513
0.0577251799405 -0.87100315094 0.610029995441
0.054773658514 -0.873866200447 0.611280560493
0.0534881390631 -0.872996389866 0.613713204861
0.0556168593466 -0.873691916466 0.61206048727
0.0556169562042 -0.873691916466 0.612061440945
0.0556169487536 -0.873691856861 0.612059175968
0.0547737553716 -0.873866081238 0.611282944679
0.0512787774205 -0.87419462204 0.614687204361
0.0525646060705 -0.875065326691 0.612244725227
0.0525643676519 -0.875065326691 0.612253069878
0.0504325479269 -0.874369502068 0.613908469677
0.0525644868612 -0.875065386295 0.612256526947
0.0504326671362 -0.874369502068 0.613911211491
0.0515174791217 -0.873002707958 0.613079845905
0.0528788641095 -0.871979534626 0.611302554607
0.0517991892993 -0.873347461224 0.612129688263
0.0528789199889 -0.871979475021 0.611302614212
0.0515174232423 -0.873002707958 0.613080084324
0.0470250472426 -0.881660342216 0.61909109354
0.131966233253 -0.892547011375 0.486208051443
0.200746998191 -0.841657817364 0.390836179256
0.198717713356 -0.845369398594 0.39041569829
0.198717698455 -0.845369458199 0.390414267778
0.199284702539 -0.843882441521 0.389991670847
0.198503434658 -0.846306800842 0.387658834457
0.19818893075 -0.847713530064 0.383517116308
0.191668838263 -0.851785421371 0.390628039837
0.124796703458 -0.893211781979 0.473482877016
-0.0222365763038 -1.0257576704 0.722845613956
-0.0952253341675 -1.0924243927 0.961272239685
0.353710472584 -0.904596447945 0.553105056286
0.664532482624 -0.501168966293 0.267021477222
0.816681921482 0.00133559573442 0.128875404596
0.885037600994 0.312843054533 0.112432084978
1.04154253006 0.772777497768 0.132683902979
1.04534101486 0.931770801544 0.108899578452
1.06805300713 0.964085280895 0.127771034837
1.07395398617 0.986870229244 0.131063967943
1.0809596777 1.00215935707 0.137024819851
1.09269201756 0.999113917351 0.146849706769
1.09802210331 1.00060963631 0.151185885072
1.10086369514 1.00059294701 0.1535705477
1.10089921951 1.00212204456 0.15372030437
1.10130131245 1.00367081165 0.154174298048
1.10086393356 1.00059235096 0.153577670455
1.10341823101 1.00362169743 0.155713140965
