inf inf inf inf inf inf
-0.004962615668773651 -0.04922955110669136 -0.33330366015434265 -0.15717607736587524 -0.19793368875980377 -0.2583611011505127
0.02712227962911129 -0.001938565750606358 -0.33999305963516235 -0.1391926258802414 -0.17283691465854645 -0.2618703842163086
0.037487149238586426 -0.002339897910133004 -0.3059329390525818 -0.12419088184833527 -0.16856998205184937 -0.23589158058166504
0.02539965882897377 -0.0019069116096943617 -0.31132668256759644 -0.1317940652370453 -0.1721169352531433 -0.23603591322898865
0.030842969194054604 -0.00994040071964264 -0.30696332454681396 -0.1350725293159485 -0.18081015348434448 -0.23563116788864136
0.03607932850718498 0.004416284617036581 -0.3201231360435486 -0.12784454226493835 -0.16753816604614258 -0.23673951625823975
0.031035248190164566 -0.011733153834939003 -0.29984426498413086 -0.13203935325145721 -0.17999374866485596 -0.22671200335025787
0.027016974985599518 -0.004655953496694565 -0.30911365151405334 -0.1340784877538681 -0.17824125289916992 -0.23150460422039032
0.028457162901759148 -0.007622969802469015 -0.31634777784347534 -0.13464650511741638 -0.1788819134235382 -0.2330322414636612
0.03522942587733269 -0.009994958527386189 -0.32059067487716675 -0.12996985018253326 -0.1792643815279007 -0.23785704374313354
0.03398607298731804 -0.007767838425934315 -0.3196161687374115 -0.12936893105506897 -0.1801500767469406 -0.2394028753042221
0.035151157528162 -0.017432911321520805 -0.31071001291275024 -0.13022707402706146 -0.1818254292011261 -0.23459890484809875
0.03745317831635475 -0.010116778314113617 -0.318763792514801 -0.1285514086484909 -0.17421256005764008 -0.2458798885345459
0.03561924397945404 -0.008601129055023193 -0.3231107294559479 -0.1291179060935974 -0.1725638508796692 -0.25020477175712585
0.033176906406879425 0.00334987323731184 -0.33930703997612 -0.12964138388633728 -0.15938346087932587 -0.26644495129585266
0.02166617661714554 0.012268340215086937 -0.3639822006225586 -0.13729137182235718 -0.15385252237319946 -0.28682881593704224
0.0247100330889225 0.01643713004887104 -0.373952716588974 -0.13554242253303528 -0.14221031963825226 -0.3008519411087036
0.024757420644164085 0.01862430013716221 -0.3725334107875824 -0.13350094854831696 -0.14445777237415314 -0.2950038015842438
0.02166656218469143 0.026007452979683876 -0.36322909593582153 -0.13325999677181244 -0.1423189640045166 -0.27639469504356384
