inf inf inf
0.41669633984565735 0.004962615668773651 0.9492295511066914
0.41000694036483765 -0.02712227962911129 0.9019385657506064
0.4440670609474182 -0.037487149238586426 0.902339897910133
0.43867331743240356 -0.02539965882897377 0.9019069116096944
0.44303667545318604 -0.030842969194054604 0.9099404007196427
0.4298768639564514 -0.03607932850718498 0.8955837153829634
0.45015573501586914 -0.031035248190164566 0.911733153834939
0.44088634848594666 -0.027016974985599518 0.9046559534966946
0.43365222215652466 -0.028457162901759148 0.907622969802469
0.42940932512283325 -0.03522942587733269 0.9099949585273862
0.4303838312625885 -0.03398607298731804 0.9077678384259343
0.43928998708724976 -0.035151157528162 0.9174329113215208
0.431236207485199 -0.03745317831635475 0.9101167783141136
0.4268892705440521 -0.03561924397945404 0.9086011290550232
0.41069296002388 -0.033176906406879425 0.8966501267626882
0.3860177993774414 -0.02166617661714554 0.8877316597849131
0.376047283411026 -0.0247100330889225 0.883562869951129
0.3774665892124176 -0.024757420644164085 0.8813756998628378
0.38677090406417847 -0.02166656218469143 0.8739925470203161
0.3689548671245575 -0.021349430084228516 0.8607695825397969
0.361171692609787 -0.021528182551264763 0.8535140432417393
0.3529876470565796 -0.023158885538578033 0.8536014348268509
0.35870030522346497 -0.025244215503335 0.8584772437810898
0.35665053129196167 0.0308187548071146 0.8609179273247719
0.4623619616031647 0.043691445142030716 0.8562786743044853
0.44324028491973877 0.056442990899086 0.8590272717177868
0.4601479172706604 0.04949760064482689 0.8707202352583409
0.4467218816280365 0.04293880611658096 0.8708604570478201
0.4428832530975342 0.05645846202969551 0.868626081943512
0.4405396580696106 0.05997544899582863 0.8707840420305729
0.42698028683662415 0.06354393810033798 0.8704447761178017
0.42480501532554626 0.06498946249485016 0.8703848138451576
0.4193214774131775 0.06305909156799316 0.8702609963715077
0.4184751510620117 0.06411498039960861 0.8659906774759293
0.4233305752277374 0.06901729851961136 0.8661054573953152
0.42495810985565186 0.06701434403657913 0.8662192761898041
0.4164498448371887 0.06577711552381516 0.8658346809446812
0.4183211922645569 0.06659451872110367 0.8675752557814121
0.41829851269721985 0.06589433550834656 0.8676477871835232
0.4176025092601776 0.06537242978811264 0.8705749116837979
0.4170275628566742 0.06364238262176514 0.8706475250422955
0.4296373128890991 0.06368625909090042 0.8745130874216557
0.42699959874153137 0.06372779607772827 0.8741700347512961
0.41785958409309387 0.06331108510494232 0.8740482065826655
0.41187089681625366 0.0632590726017952 0.8732396565377712
0.40694499015808105 0.06531162559986115 0.8730379804968834
0.405293345451355 0.06564725935459137 0.8725437741726637
0.40537112951278687 0.06465178728103638 0.8707125741988421
0.40552982687950134 0.06569769978523254 0.8710520599037409
0.4114496111869812 0.06562602519989014 0.8732102490961552
0.41289806365966797 0.06553570926189423 0.8733292032033205
0.41643989086151123 0.06552237272262573 0.8764907490462065
0.42171263694763184 0.06441205739974976 0.8781443383544684
0.4215810298919678 0.06411945074796677 0.8817522410303354
0.4236612617969513 0.06513303518295288 0.885316694714129
0.4236144721508026 0.06525786221027374 0.8860984962433577
0.4184665083885193 0.06499315798282623 0.8859233545139432
0.4186795949935913 0.06596215069293976 0.8857279788702727
0.4102739095687866 0.06757499277591705 0.8848296707496047
0.4120790958404541 0.0706198513507843 0.8843767108395696
inf inf inf
0.40985387563705444 0.013276507146656513 0.8969922157470137
0.4100573658943176 -0.020381160080432892 0.8981191011611372
0.44954344630241394 -0.025682834908366203 0.9070822574198246
0.40999892354011536 -0.03464160114526749 0.9034158593043685
0.3921993672847748 -0.03548280894756317 0.90247509800829
0.3866521418094635 -0.03777989000082016 0.8981796798529104
0.36790406703948975 -0.03569627180695534 0.8972894524689764
0.37075015902519226 -0.031132688745856285 0.893310783058405
0.3724352717399597 -0.029535360634326935 0.8931773440912366
0.3771686553955078 -0.042923226952552795 0.9214281547814608
0.37214395403862 -0.04013107717037201 0.9186644792556763
0.38190266489982605 0.0026705956552177668 0.8728042408823967
0.41167742013931274 0.061757177114486694 0.8510184675455094
0.4105246365070343 0.06839657574892044 0.8537367299199105
0.41125166416168213 0.0626777708530426 0.8500769414007664
0.4162793755531311 0.0598054975271225 0.8537631869316101
0.4153057634830475 0.0611153170466423 0.8564988426864147
0.41681042313575745 0.06326071172952652 0.8630837440490723
0.4182263910770416 0.059841327369213104 0.8658833295106888
0.43352794647216797 0.07230066508054733 0.8740827511996031
0.4320019483566284 0.07638684660196304 0.8742132443934679
0.43419018387794495 0.07439450919628143 0.8760290645062924
0.4607551693916321 0.07376115024089813 0.8826963264495135
0.45390912890434265 0.0718500092625618 0.8829641189426184
0.4580216705799103 0.07298406213521957 0.8873781083151698
0.45681050419807434 0.07247655838727951 0.8828566182404757
0.45362088084220886 0.07195227593183517 0.8828333556652069
0.4514726400375366 0.07152777910232544 0.8832198508083821
0.4500930905342102 0.07504114508628845 0.8792917463928461
0.4492741823196411 0.06798359751701355 0.8757249709218741
0.4503575563430786 0.06934470683336258 0.8744673110544682
0.451354056596756 0.07305923849344254 0.8745395015925169
0.4497637152671814 0.07638557255268097 0.8744872115552426
0.4494614899158478 0.08220043033361435 0.8752532485872507
0.44907858967781067 0.08307480812072754 0.8751505721360445
0.43819931149482727 0.061362531036138535 0.8752250965684653
0.4220201373100281 0.0446176752448082 0.8657583795487881
0.42276114225387573 0.036864351481199265 0.86701580286026
