inf inf inf
1.29930818081 0.929198622704 0.0723559260368
1.29952943325 0.930726885796 0.0725403502584
1.26953029633 0.908341884613 0.0786702558398
1.24882996082 0.877408981323 0.0047695604153
1.28603327274 0.807731807232 -0.0106818219647
1.26092004776 0.684597432613 -0.0277713686228
1.24327754974 0.546124994755 -0.0122652994469
1.23570024967 0.364537060261 0.00492588616908
1.22471630573 0.221832767129 0.021102340892
1.19953131676 0.0286333616823 0.0525464937091
1.1710678339 -0.13603772223 0.0965150892735
1.14339971542 -0.277971178293 0.134068623185
1.07865512371 -0.465222209692 0.209420904517
0.97083479166 -0.588354945183 0.336788058281
0.884460031986 -0.658806145191 0.432882517576
0.776515185833 -0.670309007168 0.506136834621
0.615078210831 -0.621042490005 0.542223930359
0.475071638823 -0.57631033659 0.565085232258
0.360445767641 -0.532089173794 0.579377532005
0.25378677249 -0.486602902412 0.587291836739
0.195261493325 -0.473827302456 0.609400451183
0.148182719946 -0.468671768904 0.592823326588
0.12737749517 -0.502159416676 0.60717189312
0.0640138015151 -0.556683659554 0.65813678503
-0.0593281127512 -0.6393404603 0.75040769577
-0.166074827313 -0.706859707832 0.827671349049
-0.243433311582 -0.78270560503 1.02243244648
-0.0631906539202 -0.786487579346 0.912057876587
0.35032761097 -0.846912622452 0.555895030499
0.997131466866 -0.505323886871 0.0539402626455
1.19774734974 0.0687915235758 -0.183313146234
1.24697482586 0.571181595325 -0.161278486252
1.22588336468 0.831577479839 -0.171697884798
1.25280117989 0.86332911253 -0.151878863573
1.25404977798 0.859534621239 -0.157851204276
1.21867656708 0.849510192871 -0.183733895421
1.17935955524 0.844813406467 -0.211121290922
1.17546391487 0.844054877758 -0.215433597565
1.17483496666 0.84419965744 -0.214432105422
1.17546391487 0.844054818153 -0.215430215001
1.17483484745 0.84419965744 -0.214429974556
1.17446601391 0.845698237419 -0.214922949672
1.17446601391 0.845698237419 -0.214922875166
1.17483496666 0.844199597836 -0.21442937851
1.17446601391 0.845698237419 -0.21492266655
1.17546391487 0.844054818153 -0.215427950025
1.17483484745 0.84419965744 -0.214429184794
1.17771732807 0.844356179237 -0.213598072529
1.17446601391 0.845698237419 -0.214922398329
1.17446601391 0.845698237419 -0.214922353625
1.17546379566 0.844054818153 -0.215427905321
1.17546391487 0.844054818153 -0.215427935123
1.17436826229 0.845701992512 -0.21477816999
1.17446601391 0.845698237419 -0.214922398329
1.17546379566 0.844054818153 -0.215427905321
1.17483484745 0.844199597836 -0.214429140091
1.17509615421 0.845553815365 -0.215919703245
1.17483484745 0.84419965744 -0.214429095387
1.17546391487 0.844054877758 -0.21542789042
1.17483484745 0.84419965744 -0.214429095387
inf inf inf
1.21507775784 0.929159760475 0.0801620110869
1.23604047298 0.901921510696 0.100239217281
1.23074889183 0.66521191597 -0.00550355715677
1.10473334789 0.437433838844 -0.159306779504
0.867078900337 -0.206591337919 -0.0959578827024
0.492805987597 -0.551007866859 0.239674240351
0.104141391814 -0.570618987083 0.640664696693
-0.0793528258801 -0.574906468391 0.802202820778
-0.0700657367706 -0.657177448273 0.671787381172
0.0126539003104 -0.665875315666 0.540985167027
0.0425339527428 -0.663205802441 0.553291738033
-0.032931804657 -0.669946312904 0.64409840107
-0.0780966281891 -0.649539411068 0.738289892673
-0.0666678026319 -0.679541349411 0.821196198463
0.107429385185 -0.635362505913 0.768118679523
0.494229495525 -0.406420052052 0.448403149843
0.730187177658 -0.0846747159958 0.248622134328
0.984973788261 0.37536239624 0.116597637534
1.12498533726 0.73483645916 0.149374827743
1.15521466732 0.803476810455 0.166528403759
1.14386820793 0.794003486633 0.15756380558
1.11381578445 0.783697009087 0.136015787721
1.09235417843 0.785830438137 0.121311545372
1.08805131912 0.786231338978 0.118346318603
1.08805131912 0.786231398582 0.118346989155
1.08805131912 0.786231398582 0.118346475065
1.08833920956 0.785772025585 0.117100708187
1.08805131912 0.786231398582 0.118346475065
1.09020280838 0.786027371883 0.1198919788
1.08876097202 0.784871339798 0.119349725544
1.08904767036 0.784411609173 0.118102945387
1.09020268917 0.786027371883 0.119891941547
1.09090924263 0.784665763378 0.120891064405
1.09090924263 0.784665763378 0.120891064405
1.09090924263 0.784665763378 0.120891064405
1.0894677639 0.783510744572 0.120350405574
1.0894677639 0.783510744572 0.120350427926
1.09161281586 0.78330373764 0.1218874529
1.0894677639 0.783510744572 0.120350368321
1.09161269665 0.78330373764 0.121887467802
1.0894677639 0.783510744572 0.120350390673
1.09161281586 0.78330373764 0.121887467802
1.09161281586 0.78330373764 0.121887467802
1.09161281586 0.78330373764 0.1218874529
1.09161281586 0.78330373764 0.121887296438
1.09161281586 0.78330373764 0.121887095273
1.09161281586 0.78330373764 0.121887110174
1.09161269665 0.78330373764 0.121887110174
1.09189784527 0.782845795155 0.1206381917
1.09161269665 0.78330373764 0.121887110174
1.09189784527 0.782845795155 0.120638184249
1.09161269665 0.78330373764 0.121887005866
1.09161269665 0.78330373764 0.121887117624
1.09161269665 0.78330373764 0.12188706547
1.09161269665 0.78330373764 0.121887028217
1.09189772606 0.782845795155 0.120638109744
1.09161269665 0.78330373764 0.121887028217
1.09161281586 0.78330373764 0.121887087822
1.09161281586 0.78330373764 0.121887095273
1.09161269665 0.78330373764 0.12188706547
