inf inf inf
0.0472426190972 -0.173807710409 0.589609801769
0.0467558503151 -0.173800215125 0.589450359344
0.0498111359775 -0.172717809677 0.591469764709
0.0542124249041 -0.188343793154 0.593862235546
0.0664675682783 -0.191584721208 0.599751770496
0.0896217301488 -0.194392740726 0.616287767887
0.114331051707 -0.192648231983 0.637086510658
0.142101824284 -0.189739480615 0.670048952103
0.160286203027 -0.18638664484 0.699356377125
0.178936570883 -0.1796618402 0.741847634315
0.189187794924 -0.169705450535 0.779283344746
0.193666532636 -0.16170039773 0.811684310436
0.193858891726 -0.148850351572 0.855133652687
0.189574748278 -0.130173817277 0.886166334152
0.186407282948 -0.117369830608 0.906256258488
0.188275635242 -0.106033742428 0.917891144753
0.1986502707 -0.0948956534266 0.924145877361
0.208399236202 -0.0856251865625 0.929650783539
0.217758148909 -0.0769190341234 0.935951352119
0.22656558454 -0.0682092085481 0.940653562546
0.229260116816 -0.0617675669491 0.948758244514
0.233105480671 -0.0626222714782 0.960700929165
0.235513016582 -0.0538593269885 0.978200137615
0.233428880572 -0.0499171949923 0.997142195702
0.22254858911 -0.0507250241935 1.02389490604
0.206730648875 -0.0612354613841 1.04192471504
0.173908755183 -0.0811303779483 1.0353628397
0.177098825574 -0.112234182656 0.996945798397
0.185720413923 -0.169357135892 0.957766830921
0.214348450303 -0.216348648071 0.858163952827
0.191788762808 -0.254115730524 0.721927464008
0.130347236991 -0.228138849139 0.621188402176
0.0779618173838 -0.219922855496 0.582969069481
0.073853880167 -0.213142365217 0.578524172306
0.0748700350523 -0.212250500917 0.580646812916
0.0772383511066 -0.212621256709 0.588455557823
0.0773536935449 -0.21479408443 0.594241261482
0.0773600041866 -0.215171203017 0.594944238663
0.0773668885231 -0.21505355835 0.594927310944
0.0773607641459 -0.215170994401 0.594944238663
0.0773673728108 -0.215053394437 0.594927310944
0.0771635696292 -0.215067595243 0.594753265381
0.0771635845304 -0.215067565441 0.594753265381
0.0773674994707 -0.215053349733 0.594927310944
0.0771636292338 -0.21506755054 0.594753265381
0.0773612707853 -0.215170815587 0.594944238663
0.0773675441742 -0.215053349733 0.594927310944
0.0773784443736 -0.214683175087 0.59484577179
0.0771636962891 -0.215067535639 0.594753265381
0.0771636962891 -0.215067535639 0.594753265381
0.0773612782359 -0.215170815587 0.594944238663
0.0773612707853 -0.215170815587 0.594944238663
0.0773566141725 -0.215053215623 0.594803929329
0.0771636962891 -0.215067535639 0.594753265381
0.0773612856865 -0.215170815587 0.594944238663
0.0773675590754 -0.215053349733 0.594927310944
0.0771574303508 -0.215184658766 0.594770014286
0.0773675590754 -0.215053334832 0.594927310944
0.0773612856865 -0.215170815587 0.594944238663
0.0773675590754 -0.215053349733 0.594927310944
inf inf inf
0.0484254546463 -0.172522127628 0.589258611202
0.0511302724481 -0.16895082593 0.591836631298
0.101797387004 -0.173087418079 0.627278506756
0.135292097926 -0.208724692464 0.674801588058
0.185093045235 -0.217403903604 0.825945138931
0.181972920895 -0.172997444868 0.926229059696
0.186643496156 -0.104578256607 0.973981916904
0.191867500544 -0.0719208270311 1.00599098206
0.206016510725 -0.0835552215576 1.04346513748
0.214235723019 -0.0935491025448 1.05165350437
0.220043838024 -0.0831165090203 1.05154168606
0.216870307922 -0.0787651985884 1.05087733269
0.209153741598 -0.0743559375405 1.037576437
0.193158894777 -0.0873474404216 1.01833426952
0.18432483077 -0.110510781407 0.964548885822
0.204271033406 -0.151718318462 0.887527167797
0.200622618198 -0.188769698143 0.792635917664
0.159480914474 -0.21220049262 0.676743626595
0.0845500230789 -0.20836161077 0.599190711975
0.0669219493866 -0.207167118788 0.588020145893
0.0701889917254 -0.205036446452 0.593049526215
0.0740028098226 -0.20643004775 0.599247932434
0.0740899220109 -0.207293704152 0.602797865868
0.0741043612361 -0.207526803017 0.603457808495
0.0741044953465 -0.207526758313 0.603457808495
0.0741043835878 -0.207526803017 0.603457808495
0.0741789638996 -0.207673087716 0.603514611721
0.0741043835878 -0.207526803017 0.603457808495
0.074111931026 -0.207073897123 0.603382587433
0.074256747961 -0.207383558154 0.603626072407
0.0743314549327 -0.207530125976 0.603683054447
0.0741119235754 -0.207073897123 0.603382587433
0.0742643326521 -0.206930920482 0.603550970554
0.0742643326521 -0.206930920482 0.603550970554
0.0742643326521 -0.206930920482 0.603550970554
0.0744088739157 -0.207240357995 0.603794634342
0.0744088739157 -0.207240357995 0.603794634342
0.0744164437056 -0.206787988544 0.603719830513
0.0744088664651 -0.207240357995 0.603794634342
0.0744164437056 -0.206787973642 0.603719830513
0.0744088739157 -0.207240357995 0.603794634342
0.0744164437056 -0.206787973642 0.603719830513
0.0744164437056 -0.206787973642 0.603719830513
0.0744164437056 -0.206787988544 0.603719830513
0.0744164139032 -0.206787988544 0.603719830513
0.0744163691998 -0.206788003445 0.603719830513
0.0744163691998 -0.206788003445 0.603719830513
0.0744163691998 -0.206788003445 0.603719830513
0.0744912326336 -0.206934943795 0.603776574135
0.0744163691998 -0.206788003445 0.603719830513
0.0744912326336 -0.206934943795 0.603776574135
0.074416346848 -0.206788003445 0.603719830513
0.0744163691998 -0.206788003445 0.603719830513
0.0744163542986 -0.206788003445 0.603719830513
0.0744163542986 -0.206788003445 0.603719830513
0.0744912177324 -0.206934943795 0.603776574135
0.0744163542986 -0.206788003445 0.603719830513
0.0744163691998 -0.206788003445 0.603719830513
0.0744163691998 -0.206788003445 0.603719830513
0.0744163542986 -0.206788003445 0.603719830513
