inf inf inf
0.5137296468019485 -0.06597967445850372 0.9781605243682862
0.4839373230934143 -0.05382635444402695 0.9364536195993424
0.48228520154953003 -0.05124927684664726 0.936147516220808
0.4966435134410858 -0.05080929398536682 0.9334735922515393
0.47744837403297424 -0.04783440753817558 0.9238986872136593
0.4697304666042328 -0.04788324981927872 0.9220101475715637
0.45422035455703735 -0.04586176201701164 0.9163628663867712
0.40893399715423584 -0.03504268825054169 0.8883209532126785
0.42053908109664917 -0.024651676416397095 0.8845618046820164
0.4242068827152252 -0.025405947118997574 0.8933583871461451
0.4304852783679962 -0.03416455537080765 0.8969523313920945
0.4311816394329071 -0.03324200212955475 0.8937883676029742
0.43565839529037476 0.042254719883203506 0.8470764063298702
0.4352424740791321 0.07541994005441666 0.8484829232096672
0.43607407808303833 0.08875557780265808 0.8519159458577633
0.4208183288574219 0.06422419100999832 0.8405341520905495
0.4306105077266693 0.06962158530950546 0.8492850936949253
0.43167412281036377 0.08089148998260498 0.8517106525599957
0.44091448187828064 0.09921246767044067 0.8594746716320515
0.4432986080646515 0.10071517527103424 0.8618309810757637
0.4424036741256714 0.09530425816774368 0.860123784840107
0.4564204514026642 0.09167696535587311 0.8617163129150868
0.45269039273262024 0.08879562467336655 0.8673088304698467
0.4495510458946228 0.08902805298566818 0.8721033927053213
0.4754573702812195 0.09291600435972214 0.8806534461677075
0.5061420202255249 0.10022333264350891 0.889335804246366
0.49580898880958557 0.10095474869012833 0.8922348372638226
0.4926552176475525 0.10056089609861374 0.8927295986562968
0.50065678358078 0.10198409110307693 0.8930876432918012
0.5018643140792847 0.10333093255758286 0.8916371945291758
0.5001755058765411 0.10257841646671295 0.8897941956296563
0.5011618137359619 0.10274223238229752 0.8896507328376174
0.4882489740848541 0.10273345559835434 0.8875845145434141
0.48255887627601624 0.10481024533510208 0.886723923124373
0.46648937463760376 0.10392104089260101 0.8866744177415967
0.46518176794052124 0.10615050047636032 0.8865099070593715
0.46811991930007935 0.10929912328720093 0.8893949069082737
0.4549471139907837 0.10895423591136932 0.8886222537606955
0.4569779634475708 0.10870401561260223 0.8885360030457378
0.4574234187602997 0.10672381520271301 0.8866337301209569
0.4471452236175537 0.10365466773509979 0.882108760625124
0.44908374547958374 0.10361071676015854 0.881572836637497
0.44888266921043396 0.10305570811033249 0.8815850984305144
0.45146650075912476 0.10351987928152084 0.881969278305769
0.4604596495628357 0.1036045029759407 0.8825110696256161
0.46177324652671814 0.10358666628599167 0.8840533267706633
0.4613189697265625 0.1029728353023529 0.8839986525475979
0.4677952527999878 0.10296166688203812 0.8854377247393131
0.4677009582519531 0.10143387317657471 0.8852576404809952
0.4596231281757355 0.10059686005115509 0.8821189232170582
0.4567528963088989 0.09955695271492004 0.8830358717590571
0.4658792316913605 0.09697963297367096 0.8849722478538752
0.45701906085014343 0.0942825973033905 0.8833857696503401
0.43996942043304443 0.0854310542345047 0.8737711232155562
0.4478752017021179 0.06721685826778412 0.8758509583771229
0.36156076192855835 0.06477765738964081 0.813506418466568
0.34298887848854065 0.0635601058602333 0.8065245911478996
0.31489941477775574 0.06540907174348831 0.7928785100579262
0.32483452558517456 0.06578376144170761 0.8053084030747414
0.41582971811294556 0.07559886574745178 0.8634156823158264
inf inf inf
0.46854445338249207 -0.04374498873949051 0.9295812357217074
0.49155178666114807 -0.05124102905392647 0.9472522340714932
0.5019894689321518 -0.05094494670629501 0.9434724129736424
0.48636072874069214 -0.04691316559910774 0.9359263755381108
0.46674835681915283 -0.05266039818525314 0.9283700935542584
0.40053603053092957 -0.04534967243671417 0.9135365407913923
0.37185582518577576 -0.036889418959617615 0.8886512802913785
0.38549765944480896 -0.03235187754034996 0.8877562010660768
0.4184369742870331 -0.017180848866701126 0.8968695517163724
0.44222262501716614 -0.008393284864723682 0.9060377563349903
0.4416695833206177 -0.008303853683173656 0.9058530606329441
0.451259583234787 -0.007839160971343517 0.9078050317242742
0.47537949681282043 -0.008043584413826466 0.9084913680329919
0.4625009298324585 -0.008953765034675598 0.9049195601604879
0.45922622084617615 -0.010136982426047325 0.9047232215292752
0.4587644934654236 -0.010220546275377274 0.904805626347661
0.45719486474990845 -0.009838802739977837 0.904791310057044
0.4635225236415863 -0.012581653892993927 0.9046438896097243
0.46313557028770447 0.009748819284141064 0.9525918789207936
