inf inf inf
0.0522725693882 -0.172874331474 0.590220451355
0.0518751852214 -0.172733023763 0.590021789074
0.0972765535116 -0.180114537477 0.634273529053
0.156750127673 -0.174373477697 0.730822205544
0.177440166473 -0.154456272721 0.822952747345
0.176941603422 -0.124146223068 0.88857281208
0.181259661913 -0.0977601259947 0.939744710922
0.192009314895 -0.0797897875309 0.992546260357
0.204824537039 -0.0800442099571 1.00307440758
0.218733876944 -0.0879276543856 1.01978492737
0.228332698345 -0.0904246121645 1.02358937263
0.231402799487 -0.088631272316 1.02100551128
0.232038766146 -0.0853009149432 1.02138710022
0.218914225698 -0.0736816227436 1.00359034538
0.20540805161 -0.0782333165407 0.98438423872
0.204037174582 -0.13445058465 0.959677398205
0.211240515113 -0.190275803208 0.836987137794
0.192121550441 -0.213185191154 0.739978969097
0.131186679006 -0.224603205919 0.638819336891
0.0812134072185 -0.21724306047 0.594068467617
0.0770925208926 -0.216284289956 0.58972120285
0.0748803317547 -0.211003363132 0.590079843998
0.0798473730683 -0.211166337132 0.598203003407
0.0810294449329 -0.211028009653 0.602459311485
0.0812697410583 -0.210555657744 0.604355335236
0.081289306283 -0.210897654295 0.605362892151
0.081237770617 -0.2107527107 0.6053134799
0.0811860188842 -0.210607856512 0.60526406765
0.0811858251691 -0.210607931018 0.60526406765
0.0813977941871 -0.210520759225 0.605151593685
0.0812377557158 -0.210752725601 0.6053134799
0.0812377333641 -0.210752725601 0.6053134799
0.0811858922243 -0.210607916117 0.60526406765
0.0811858922243 -0.210607916117 0.60526406765
0.0812377333641 -0.210752725601 0.6053134799
0.0812377333641 -0.210752725601 0.6053134799
0.0811858922243 -0.210607916117 0.60526406765
0.0811891630292 -0.210034832358 0.604844272137
0.0811792016029 -0.210494354367 0.604928553104
0.0811958312988 -0.210148543119 0.605179071426
0.0812476724386 -0.210293456912 0.605228245258
0.0812377333641 -0.210752725601 0.6053134799
0.0811858847737 -0.210607916117 0.60526406765
0.0811958312988 -0.210148543119 0.605179071426
0.0811858922243 -0.210607916117 0.60526406765
0.0811958387494 -0.210148543119 0.605179071426
0.0811958387494 -0.210148543119 0.605179071426
0.0811958387494 -0.210148543119 0.605179071426
0.0812476798892 -0.210293456912 0.605228245258
0.0811958387494 -0.210148543119 0.605179071426
0.0825802609324 -0.210343182087 0.605841994286
0.0820780321956 -0.210068613291 0.605252444744
0.0820847153664 -0.210181668401 0.605587303638
0.082528680563 -0.210198283195 0.60579252243
0.0820847153664 -0.210181668401 0.605587303638
0.0825182273984 -0.21065762639 0.605877459049
0.0820847079158 -0.210181668401 0.605587303638
0.0820780396461 -0.21006859839 0.605252444744
0.0820847228169 -0.210181668401 0.605587363243
0.0825220346451 -0.210085555911 0.605457663536
inf inf inf
0.0537046678364 -0.171517550945 0.590104222298
0.0542664155364 -0.174364253879 0.590437591076
0.104455925524 -0.179163008928 0.626886188984
0.185847103596 -0.160945147276 0.738893091679
0.204468905926 -0.130928277969 0.859103262424
0.185118854046 -0.0951799079776 0.944553494453
0.177399158478 -0.070498213172 0.984847545624
0.158103778958 -0.0349602513015 1.02843165398
0.139654263854 -0.0239156614989 1.05493462086
0.129565447569 -0.0178059432656 1.06680107117
0.127823576331 -0.016812549904 1.06910741329
0.13873501122 -0.0221871156245 1.07211196423
0.144379675388 -0.026180004701 1.07470953465
0.146828025579 -0.0272144656628 1.07517135143
0.147505030036 -0.0276554748416 1.07543003559
0.146163791418 -0.0278527513146 1.07601439953
0.147060230374 -0.0275018643588 1.07601130009
0.147278815508 -0.0281886942685 1.07566404343
0.147060230374 -0.0275018643588 1.07601130009
0.140393257141 -0.0253811199218 1.07612907887
0.14072842896 -0.0252825375646 1.07598185539
0.14188875258 -0.0255603697151 1.07584095001
0.133112207055 -0.0331051684916 1.07260119915
0.134922131896 -0.0555246397853 1.06727838516
0.15342220664 -0.101498253644 1.03120005131
0.180335476995 -0.149933487177 0.962562739849
0.196561232209 -0.194553747773 0.884368598461
0.201307654381 -0.230385646224 0.778226792812
0.191048592329 -0.225477814674 0.709835588932
0.191031739116 -0.215688616037 0.703705430031
0.183149337769 -0.209877341986 0.674684584141
0.147937193513 -0.20112888515 0.618607342243
0.117478176951 -0.193717122078 0.584046721458
0.0980796515942 -0.190182939172 0.568847477436
0.0927079766989 -0.187164902687 0.566176652908
0.0780775398016 -0.180426299572 0.559741437435
0.0763005018234 -0.173984199762 0.558909893036
0.0762998983264 -0.17398442328 0.558909893036
0.0763308629394 -0.174901917577 0.560313642025
0.0765960216522 -0.174940437078 0.566981136799
0.0765171125531 -0.16957090795 0.570989131927
0.0772269368172 -0.168764740229 0.573916375637
0.0826655179262 -0.168151602149 0.578045845032
0.103785686195 -0.168145939708 0.587870001793
0.126075685024 -0.168334662914 0.599432170391
0.133851766586 -0.168388143182 0.603816986084
0.133378729224 -0.169014289975 0.604032218456
0.134030014277 -0.169051826 0.604294240475
0.140162348747 -0.168595075607 0.607799589634
0.154749661684 -0.169857785106 0.619069993496
0.170021101832 -0.170348465443 0.629938006401
0.181144475937 -0.171351462603 0.639447927475
0.183240294456 -0.171443372965 0.642267823219
0.183696135879 -0.171461731195 0.642345428467
0.184168592095 -0.171463191509 0.642067492008
0.184101089835 -0.171409532428 0.642071902752
0.18416236341 -0.171409681439 0.641791820526
0.184162929654 -0.171532481909 0.642063319683
0.184095486999 -0.171478778124 0.642067670822
0.184168592095 -0.171463191509 0.642067492008
