inf inf inf
1.26129198074 0.925731360912 0.0860572978854
1.26358389854 0.924057364464 0.087855771184
1.22945988178 0.61429721117 0.00569728948176
1.06071591377 0.116451308131 0.0399225540459
0.878825485706 -0.288790851831 0.1437304914
0.683110594749 -0.553798079491 0.312559038401
0.514655649662 -0.718038678169 0.470759987831
0.366140812635 -0.842836856842 0.597102582455
0.391510248184 -0.828869462013 0.543254375458
0.392109274864 -0.821805775166 0.437032669783
0.419326275587 -0.771059632301 0.370388358831
0.427700549364 -0.756640732288 0.367569893599
0.401785671711 -0.767097711563 0.40086132288
0.268952548504 -0.742819070816 0.549185156822
0.215022876859 -0.741831541061 0.65541434288
0.390137642622 -0.676516354084 0.491184562445
0.766656816006 -0.272599488497 0.1952226758
0.919371426105 0.103712685406 0.0705652162433
1.04189920425 0.553899824619 -0.00532008428127
1.11461806297 0.7629083395 0.0399364344776
1.1319937706 0.777067482471 0.0506023019552
1.14321994781 0.789813637733 0.0580460801721
1.1108443737 0.774924516678 0.0372964292765
1.08714771271 0.772809803486 0.028219697997
1.07432925701 0.773472487926 0.0267303902656
1.06790208817 0.773627340794 0.0223435088992
1.06749260426 0.774022102356 0.0235106665641
1.06708347797 0.774417102337 0.0246782395989
1.06708347797 0.774417042732 0.0246773697436
1.07027292252 0.77258259058 0.0258854068816
1.06749260426 0.774022102356 0.02351061441
1.0659583807 0.774022102356 0.0235105101019
1.06708347797 0.774417102337 0.0246776621789
1.06708347797 0.774417102337 0.024677651003
1.06749260426 0.774022102356 0.0235104896128
1.0659583807 0.774022102356 0.0235105101019
1.06708347797 0.774417042732 0.024677624926
1.07136929035 0.77430254221 0.0277095958591
1.06922757626 0.774364113808 0.0261416137218
1.06922543049 0.774357795715 0.0262458659708
1.06963384151 0.773964703083 0.0250776223838
1.06749260426 0.774022102356 0.0235104933381
1.06708347797 0.774417042732 0.0246776230633
1.06922543049 0.774357795715 0.0262458790094
1.06708347797 0.774417042732 0.0246776379645
1.06922543049 0.774357795715 0.0262458827347
1.06922543049 0.774357795715 0.0262458883226
1.06922543049 0.774357795715 0.0262458939105
1.06963384151 0.773964703083 0.0250776559114
1.06922543049 0.774357795715 0.0262459050864
1.06787323952 0.769373476505 0.0246517658234
1.07120656967 0.771242260933 0.0274126119912
1.06906914711 0.771297216415 0.0259580295533
1.06899154186 0.769766926765 0.0258146636188
1.06906914711 0.771297216415 0.0259580351412
1.06685960293 0.769825637341 0.0242533832788
1.06906914711 0.771297216415 0.0259580146521
1.07120656967 0.771242260933 0.0274126306176
1.06753480434 0.771297097206 0.0259580761194
1.07112586498 0.769712209702 0.0272648539394
inf inf inf
1.22822368145 0.921915411949 0.0915714800358
1.23153972626 0.919350445271 0.06692096591
1.20543313026 0.676794886589 0.0399498492479
1.07919490337 0.103581234813 0.131788924336
0.763214886189 -0.385180830956 0.306228905916
0.358022600412 -0.678473949432 0.608213484287
0.101795136929 -0.752228319645 0.843046426773
-0.256595730782 -0.778007984161 1.20885038376
-0.47122502327 -0.793426156044 1.40860378742
-0.578459441662 -0.783355355263 1.50341534615
-0.597080230713 -0.781641960144 1.51892435551
-0.54213064909 -0.79608130455 1.4205955267
-0.507918119431 -0.813654720783 1.36760830879
-0.493442177773 -0.817504167557 1.3458288908
-0.487104058266 -0.819668352604 1.33948016167
-0.491998106241 -0.820363879204 1.34197092056
-0.491336047649 -0.820345759392 1.34336054325
-0.488717287779 -0.821503400803 1.3410192728
-0.49287006259 -0.820345759392 1.34336054325
-0.532605290413 -0.81623506546 1.3942013979
-0.530834496021 -0.815008938313 1.39159739017
-0.529214382172 -0.814742147923 1.38893616199
-0.597204327583 -0.798565089703 1.43238031864
-0.569617331028 -0.844872534275 1.39735686779
-0.297738313675 -0.906619846821 1.14092075825
0.188848510385 -0.851140618324 0.698764741421
0.72682517767 -0.68491089344 0.226772263646
1.1050491333 -0.269961386919 -0.105284675956
1.22082328796 0.0312094502151 -0.14026196301
1.24549913406 0.0701174363494 -0.122404888272
1.24625885487 0.242473140359 -0.111705169082
1.26673066616 0.561203837395 -0.092429228127
1.2872389555 0.80819195509 -0.0692254379392
1.29950535297 0.938290596008 -0.0529046282172
1.26831495762 0.956584990025 -0.0392145141959
1.23081660271 1.00352215767 -0.00582407228649
1.26021146774 1.00886332989 0.0270265880972
1.26021146774 1.00886332989 0.0270232167095
1.24582266808 1.00904202461 0.0150268701836
1.19940173626 1.00875329971 -0.0212358999997
1.19877374172 1.00684797764 -0.0171405877918
1.18110632896 1.00656032562 -0.0303857270628
1.17553007603 0.975817739964 -0.0336776264012
1.18421983719 0.902393400669 -0.0309778228402
1.18722605705 0.834972321987 -0.0313956588507
1.18945503235 0.808946609497 -0.0296455286443
1.18514740467 0.808883607388 -0.0332045257092
1.18503797054 0.807354390621 -0.0334162153304
1.19026958942 0.787501692772 -0.0300687998533
1.1891810894 0.729263901711 -0.0352058522403
1.19016814232 0.678693115711 -0.035726107657
1.19013881683 0.635796904564 -0.0384294725955
1.19082224369 0.62354016304 -0.0384083166718
1.19082045555 0.623541593552 -0.038483440876
1.19075214863 0.625074565411 -0.0385252460837
1.19270837307 0.623596131802 -0.0374158732593
1.1926420927 0.625129163265 -0.0374546796083
1.19194746017 0.625103592873 -0.0390145853162
1.19390463829 0.623625993729 -0.0379043892026
1.19075214863 0.625074565411 -0.038525249809
