inf inf inf
0.5369944274425507 0.18243755400180817 0.8796997457742691
0.5354592353105545 0.17698004841804504 0.8826066829264164
0.5390203297138214 0.17758509516716003 0.8839450512081385
0.5055542588233948 0.1582547128200531 0.8817622248083353
0.4484367072582245 0.08729902654886246 0.8782194346189499
0.4485747218132019 -0.017601367086172104 0.8788667671382427
0.458580881357193 -0.05426325649023056 0.8845900190994144
0.4579995572566986 -0.07539717853069305 0.8840199686586857
0.4268623888492584 -0.06897035241127014 0.8591418839991093
0.4372554123401642 -0.05899602174758911 0.8560094401240349
0.45801571011543274 -0.05021773278713226 0.8728003833442927
0.4728941321372986 -0.04373815655708313 0.87805087082088
0.49574798345565796 -0.03570348024368286 0.8792325682938099
0.5093234330415726 -0.028432462364435196 0.8829819221049547
0.5116644501686096 -0.024821937084197998 0.8839128497987986
0.5066345781087875 -0.022753657773137093 0.8847223153337836
0.5055373460054398 -0.021150678396224976 0.8849795242771507
0.5064083933830261 -0.02008563093841076 0.8857467701658607
0.5063394755125046 -0.017659366130828857 0.885784912481904
0.5025699883699417 0.012521250173449516 0.8836215060204268
0.5018351078033447 0.12525255978107452 0.842745927721262
0.6082506626844406 0.23378236591815948 0.8489248469471932
0.6257910206913948 0.22304007411003113 0.8603571966290474
0.6154671907424927 0.20733314752578735 0.8660616777837277
0.594927966594696 0.1953362077474594 0.877218808606267
0.5881675183773041 0.1865590512752533 0.8850571779534221
0.5652321130037308 0.18219797313213348 0.8880924439057708
0.5567038804292679 0.18963362276554108 0.8881142443045974
0.5311562418937683 0.18537871539592743 0.8833453092724085
0.5268609523773193 0.1834765076637268 0.8824063386768103
0.5141990184783936 0.18307195603847504 0.881565235182643
0.5067288428544998 0.18248596787452698 0.8808772653341294
0.5108019858598709 0.18611247837543488 0.8812221992760897
0.5133948773145676 0.1863577663898468 0.8815775137394667
0.5146489590406418 0.1852685958147049 0.8815723840147257
0.5427838265895844 0.18524640798568726 0.8862794224172831
0.5894210934638977 0.18605782091617584 0.911317677795887
0.614521324634552 0.18693728744983673 0.9127091426402331
0.6211394816637039 0.18370921909809113 0.9136206755414605
0.6720136925578117 0.1835230588912964 0.9152698317542672
0.6769817546010017 0.1829366832971573 0.9150340804830194
0.6585348919034004 0.1806110292673111 0.9140833500772715
0.6458301991224289 0.1808057278394699 0.9189048554748297
0.6220055669546127 0.18186737596988678 0.9176816359162331
0.6153537780046463 0.18180815875530243 0.9168343838304281
0.6140131056308746 0.1835438311100006 0.9193821117281914
0.6140743494033813 0.18335646390914917 0.9226205848157406
0.6046944856643677 0.18487395346164703 0.923981099948287
0.6221149265766144 0.18481245636940002 0.9288598071783781
0.63027373701334 0.18487049639225006 0.9367757454514504
0.6296958476305008 0.18485863506793976 0.9355580188333988
0.6248378604650497 0.1858195960521698 0.9282676368951798
0.6243992745876312 0.18688155710697174 0.9279962439090014
0.6332344710826874 0.1880672574043274 0.9312224887311459
0.6358377113938332 0.19121678173542023 0.9336967557668686
0.6347271203994751 0.19109006226062775 0.9350226275622845
0.6339912936091423 0.1910133957862854 0.9384426862001419
0.6281859129667282 0.19103747606277466 0.9390736870467663
0.6298831254243851 0.19074362516403198 0.9406335331499577
0.630082257091999 0.1887526512145996 0.9409830510616303
inf inf inf
0.5916315019130707 0.17811565101146698 0.9242415219545365
0.5756089389324188 0.1783202886581421 0.9046352059580386
0.5143329948186874 0.12531109154224396 0.8851640490815044
0.46380218863487244 -0.012801844626665115 0.8916610857471824
0.46820390224456787 -0.06845083087682724 0.9104907937347889
0.49781492352485657 -0.08103428035974503 0.9273879915475846
0.5058569759130478 -0.08627428859472275 0.933783882856369
0.49128201603889465 -0.08765513449907303 0.9355888307094574
0.49551236629486084 -0.07808617502450943 0.9368983410298825
0.49999696016311646 -0.0829949676990509 0.9402974933385849
0.4864277243614197 -0.08119222521781921 0.9367366261780262
0.47746697068214417 -0.07442674040794373 0.9343024991452694
0.481234073638916 -0.07284557074308395 0.9356788113713265
0.5001624524593353 -0.07639314234256744 0.93964077308774
0.5007614344358444 -0.07982296496629715 0.9434454567730427
0.49841463565826416 -0.087838314473629 0.9441740788519383
0.49701955914497375 -0.09000004082918167 0.943715663254261
0.48120296001434326 -0.09212207049131393 0.9425126180052757
0.47786349058151245 -0.09058873355388641 0.9417746938765049
0.4761446714401245 -0.08897703140974045 0.942388953268528
0.4743730127811432 -0.08762827515602112 0.9424347706139088
0.4753834307193756 -0.08701272308826447 0.93885617852211
0.4994406998157501 -0.08377697318792343 0.9388258062303066
0.4945671558380127 -0.07254482805728912 0.9397575497627259
0.49083587527275085 0.059243325144052505 0.9036324141547084
0.5752000510692596 0.19357465207576752 0.9026526274159551
0.5854536890983582 0.21750633418560028 0.9065076760947705
0.6142404079437256 0.17929665744304657 0.905410831887275
0.6384376361966133 0.17835484445095062 0.9069298734888435
0.6222382932901382 0.17422567307949066 0.9081320218741894
0.630330964922905 0.1712622195482254 0.9155894849449396
0.6194421052932739 0.1737131029367447 0.9202039238065481
0.6301586478948593 0.17885634303092957 0.9239919144660235
0.6506601572036743 0.17627038061618805 0.9425377897918225
0.6395975202322006 0.1799905151128769 0.9434055142104626
0.6320846453309059 0.18381686508655548 0.9414850823581219
0.6288495659828186 0.1797577291727066 0.9420516654849053
0.625028945505619 0.1812838912010193 0.9396499186754227
0.6411101892590523 0.18853819370269775 0.9483655072748661
0.6464516445994377 0.18626286089420319 0.9491738989949227
0.659178338944912 0.18839728832244873 0.9496016219258309
0.6620522662997246 0.1891099363565445 0.9543604008853436
0.6575058773159981 0.18779198825359344 0.9535538271069527
0.6531711965799332 0.18678131699562073 0.9478890910744667
0.6507804021239281 0.18642763793468475 0.9495083145797253
0.641029566526413 0.18410718441009521 0.9398185960948467
0.6422085836529732 0.17605923116207123 0.9390336476266384
0.6399275586009026 0.1705683022737503 0.9370017811655998
0.6397954300045967 0.1686447262763977 0.9328743383288384
0.6410569101572037 0.16735689342021942 0.9322038307785988
0.6548292189836502 0.1671971082687378 0.9282587818801403
0.638913132250309 0.1679859310388565 0.9171830132603646
0.6448704823851585 0.16804325580596924 0.9165074188262224
0.633546344935894 0.1668354719877243 0.9098194917663932
0.6105764210224152 0.16688193380832672 0.9088666565716267
0.6118650138378143 0.16924794018268585 0.9087370295077563
0.5823226124048233 0.17017239332199097 0.9095809791237116
0.5842427164316177 0.17030414938926697 0.9101841408759356
0.557111531496048 0.16635990142822266 0.9100791929289699
0.552890956401825 0.16335776448249817 0.9087612429633737
