inf inf inf
0.0758615136147 -0.151470050216 0.589913845062
0.0758615136147 -0.151470050216 0.589913845062
0.143032923341 -0.133960276842 0.626745223999
0.142898529768 -0.128817766905 0.623129546642
0.144877552986 -0.128327310085 0.625700175762
0.180838957429 -0.150321438909 0.680858016014
0.222672730684 -0.153721034527 0.811975002289
0.23301140964 -0.104855410755 0.913661837578
0.256223708391 -0.0851743891835 0.985036969185
0.244442045689 -0.0626783370972 1.05135834217
0.236515328288 -0.0614363402128 1.06521964073
0.23353292048 -0.0596507303417 1.06664836407
0.218885987997 -0.0516467913985 1.0725684166
0.214038431644 -0.0492520295084 1.07416343689
0.212923154235 -0.0484998449683 1.07438755035
0.212455302477 -0.0482775233686 1.07452869415
0.210996359587 -0.0478080250323 1.0750797987
0.209818199277 -0.0472608804703 1.07541751862
0.20692127943 -0.0482429713011 1.0776720047
0.202604547143 -0.0456534847617 1.08214783669
0.202364504337 -0.0455467924476 1.082203269
0.200112715364 -0.0456205196679 1.08271658421
0.193180918694 -0.0492776185274 1.07796990871
0.214161634445 -0.0704225897789 1.03724825382
0.233402460814 -0.112640745938 0.972455024719
0.245322689414 -0.146233201027 0.886905133724
0.227378845215 -0.174033224583 0.760488271713
0.189606040716 -0.183608472347 0.683215618134
0.118957303464 -0.176524266601 0.615001559258
0.0819814950228 -0.170314103365 0.596392810345
0.0741012841463 -0.168596699834 0.591012716293
0.0707673802972 -0.169021353126 0.588275432587
0.0703725591302 -0.167878389359 0.589408993721
0.0702146589756 -0.166831791401 0.589877486229
0.0701457709074 -0.166391700506 0.58983361721
0.0701946765184 -0.16666354239 0.590433359146
0.0698989033699 -0.167254686356 0.591700017452
0.0698753446341 -0.167120680213 0.591399073601
0.0702666342258 -0.167068228126 0.591334402561
0.0698753595352 -0.167120680213 0.591399073601
0.0702666416764 -0.167068228126 0.591334402561
0.0701979622245 -0.166628360748 0.591287732124
0.0701979547739 -0.166628360748 0.591287732124
0.0701979696751 -0.166628360748 0.591287732124
0.0701979696751 -0.166628360748 0.591287732124
0.0701979547739 -0.166628360748 0.591287732124
0.0701293647289 -0.166188403964 0.591241776943
0.0701293647289 -0.166188403964 0.591241776943
0.0701293647289 -0.166188403964 0.591241836548
0.0701293647289 -0.166188403964 0.591241836548
0.0697617456317 -0.166374996305 0.591606020927
0.069790109992 -0.165266379714 0.590676009655
0.069423481822 -0.16545368731 0.591038167477
0.0698141157627 -0.16540132463 0.590973854065
0.0694235041738 -0.165453672409 0.591038167477
0.0698382407427 -0.165535792708 0.591271936893
0.0698142945766 -0.165401265025 0.590973854065
0.0698141604662 -0.165401309729 0.590973854065
0.069814145565 -0.16540132463 0.590973854065
0.0698141604662 -0.165401309729 0.590973854065
inf inf inf
0.0741812810302 -0.150691151619 0.588428258896
0.0737944021821 -0.150743022561 0.588502347469
0.141620337963 -0.15697671473 0.628034055233
0.147423222661 -0.152502894402 0.628106534481
0.17553716898 -0.16034181416 0.666881144047
0.205630868673 -0.14559827745 0.71742105484
0.231864675879 -0.127508491278 0.808317542076
0.248808726668 -0.128936722875 0.880697727203
0.24701564014 -0.128885924816 0.946635782719
0.221926942468 -0.122951738536 1.02902293205
0.203499019146 -0.108881138265 1.07091867924
0.2049215734 -0.107086092234 1.08120524883
0.222247600555 -0.115478664637 1.07683372498
0.240971684456 -0.121524520218 1.06842279434
0.246427491307 -0.122868701816 1.06526577473
0.246877908707 -0.122966177762 1.06498992443
0.244152635336 -0.122565880418 1.0666706562
0.243012681603 -0.122326716781 1.06733775139
0.242109060287 -0.121949657798 1.06781876087
0.237765446305 -0.118542060256 1.07014775276
0.23351110518 -0.111046299338 1.07158851624
0.227862343192 -0.108848214149 1.07421171665
0.227395147085 -0.106472589076 1.07399213314
0.226506024599 -0.105331912637 1.07438015938
0.225288644433 -0.105150811374 1.07491564751
0.225716456771 -0.104043677449 1.07327365875
0.228611648083 -0.103719726205 1.06432056427
0.238858416677 -0.0997427552938 1.04510462284
0.259133279324 -0.129334524274 1.00162339211
0.281384855509 -0.152430593967 0.893756151199
0.271550625563 -0.150224611163 0.809073984623
0.216238722205 -0.150295436382 0.690797805786
0.14400999248 -0.164629027247 0.625042319298
0.0885799452662 -0.1785171628 0.592250704765
0.0813162699342 -0.177433431149 0.587255656719
0.0779904648662 -0.172659650445 0.584725916386
0.0770567283034 -0.16892747581 0.58386182785
0.0766551196575 -0.167552962899 0.583515286446
0.076627612114 -0.165550947189 0.583404660225
0.0800918787718 -0.164227440953 0.585283637047
0.0786601006985 -0.16491368413 0.584272563457
0.078660145402 -0.16491368413 0.584272563457
0.0784606561065 -0.165026128292 0.584132373333
0.0785015299916 -0.165123343468 0.584152042866
0.0785015299916 -0.165123343468 0.584152042866
0.0784606412053 -0.165026128292 0.584132373333
0.0784344449639 -0.164881139994 0.583836138248
0.0785015150905 -0.165123343468 0.584152042866
0.0782609581947 -0.165138572454 0.583992600441
0.0782347619534 -0.164739087224 0.583947181702
0.07830170542 -0.165235444903 0.584012210369
0.0782609581947 -0.165138572454 0.583992600441
0.07830170542 -0.165235444903 0.584012210369
0.0782609581947 -0.165138572454 0.583992600441
0.07830170542 -0.165235444903 0.584012210369
0.0783016905189 -0.165235444903 0.584012210369
0.07830170542 -0.165235444903 0.584012210369
0.0782609581947 -0.165138572454 0.583992600441
0.0782609581947 -0.165138572454 0.583992600441
0.0782754719257 -0.16509026289 0.583715617657
