inf inf inf
1.22597169876 0.925137162209 0.232290267944
1.22597169876 0.925137162209 0.232290267944
1.34379899502 0.603399991989 0.240601226687
1.38232922554 0.599347770214 0.264828801155
1.38186264038 0.584228336811 0.264632701874
1.23269546032 0.31485915184 0.209731966257
0.997198045254 -0.221298828721 0.263236105442
0.758117616177 -0.517819881439 0.468718230724
0.67088496685 -0.610469996929 0.434484302998
0.524478256702 -0.773469686508 0.516223013401
0.480474114418 -0.821713626385 0.554418563843
0.461135208607 -0.833780825138 0.580678641796
0.359983921051 -0.885618388653 0.714059889317
0.324273645878 -0.900152087212 0.759905278683
0.314097255468 -0.902214765549 0.772014319897
0.310575723648 -0.903516411781 0.776498734951
0.301315128803 -0.908622026443 0.789114058018
0.292313307524 -0.911768078804 0.80051445961
0.265081644058 -0.920674264431 0.820636570454
0.229490429163 -0.936406135559 0.86074590683
0.227535292506 -0.936940491199 0.863173305988
0.217424020171 -0.946626722813 0.880021154881
0.179938614368 -0.966357827187 0.937288343906
0.398466438055 -0.877114892006 0.727621495724
0.673311471939 -0.750125288963 0.483070731163
0.899560213089 -0.494627535343 0.282442420721
1.05756556988 -0.0393792018294 0.168028786778
1.12741959095 0.27881243825 0.143885523081
1.22218024731 0.62274569273 0.183425813913
1.27751111984 0.761934220791 0.216514974833
1.29265677929 0.803120553493 0.222686782479
1.29338574409 0.825489282608 0.220456153154
1.2906961441 0.82738918066 0.219162985682
1.29290378094 0.827301263809 0.220259577036
1.29514431953 0.827181577682 0.221711397171
1.29062950611 0.827447474003 0.218451216817
1.28141474724 0.826420068741 0.211785882711
1.28367125988 0.82629853487 0.213417217135
1.28385281563 0.827827632427 0.213550776243
1.28367125988 0.82629853487 0.21341727674
1.28385269642 0.827827692032 0.213550791144
1.28609549999 0.827716648579 0.215005725622
1.28609549999 0.827716708183 0.215005710721
1.28609549999 0.827716648579 0.215005755424
1.28609549999 0.827716648579 0.215005755424
1.28609549999 0.827716708183 0.215005710721
1.28833782673 0.827603638172 0.216460123658
1.28833782673 0.827603638172 0.216460123658
1.28833770752 0.827603518963 0.216460004449
1.28833770752 0.827603459358 0.21646001935
1.28589427471 0.826200842857 0.214691460133
1.2947576046 0.828743338585 0.220562517643
1.2923027277 0.827347397804 0.218783736229
1.292496562 0.828875780106 0.218925997615
1.29230260849 0.827347397804 0.218783885241
1.29023480415 0.829005777836 0.217289656401
1.292496562 0.828875780106 0.21892696619
1.292496562 0.82887583971 0.218926236033
1.292496562 0.828875780106 0.218926131725
1.292496562 0.82887583971 0.218926250935
inf inf inf
1.22213602066 0.933148622513 0.239013284445
1.22186458111 0.931623220444 0.238795414567
1.26304662228 0.608571350574 0.166728943586
1.30665099621 0.560013771057 0.204880937934
1.28105282784 0.342440098524 0.182049721479
1.26896584034 0.094711959362 0.226133018732
1.23867368698 -0.320890367031 0.296408385038
1.1941819191 -0.581959307194 0.301945388317
1.12426173687 -0.802792489529 0.336675167084
0.933659374714 -1.07626843452 0.493128806353
0.76098716259 -1.18377971649 0.688921928406
0.778297185898 -1.1780885458 0.666195034981
0.951315641403 -1.10140764713 0.46621671319
1.05751550198 -1.0009624958 0.33618837595
1.08131277561 -0.968347787857 0.305238336325
1.08320486546 -0.965571403503 0.302942693233
1.07411336899 -0.982664585114 0.31525221467
1.06907224655 -0.989570736885 0.321297317743
1.06235611439 -0.994595646858 0.328042149544
1.04278838634 -1.01911067963 0.361732721329
0.983195781708 -1.03438353539 0.42865690589
0.950129926205 -1.06428408623 0.471166998148
0.944227159023 -1.06459951401 0.484441578388
0.941739201546 -1.06900656223 0.492777407169
0.933974325657 -1.07540619373 0.50161832571
0.933030545712 -1.0720051527 0.505411267281
0.941096961498 -1.05385410786 0.501875936985
0.981500387192 -0.984837412834 0.473687469959
1.0268163681 -0.832442581654 0.317814946175
1.08320438862 -0.430930584669 0.183655723929
1.12392795086 -0.129320710897 0.171947285533
1.20048809052 0.345064252615 0.158043026924
1.20963430405 0.679973244667 0.133200615644
1.18761146069 0.92921423912 0.067199356854
1.18987381458 0.971353948116 0.0595020763576
1.21641778946 0.988583803177 0.0776898860931
1.23706305027 0.992084562778 0.0947086364031
1.2461912632 0.993709146976 0.100912682712
1.25721001625 0.992261052132 0.11039776355
1.26498508453 0.973176836967 0.119649007916
1.26075017452 0.983523368835 0.114384703338
1.25921618938 0.98352342844 0.114384897053
1.25998473167 0.984970629215 0.113465636969
1.25898551941 0.984767198563 0.112419784069
1.25898551941 0.984767198563 0.112419784069
1.25845074654 0.98497068882 0.113465614617
1.26275789738 0.985007464886 0.115745842457
1.25898551941 0.984767198563 0.112419761717
1.25921523571 0.986417293549 0.112542554736
1.26252889633 0.986253678799 0.113866321743
1.25821757317 0.986214280128 0.111498437822
1.25768136978 0.986417353153 0.112542554736
1.2597515583 0.986214220524 0.11149840802
1.25768125057 0.986417353153 0.112542532384
1.25821757317 0.986214280128 0.11149840802
1.25821757317 0.986214280128 0.111498400569
1.25821757317 0.986214280128 0.111498422921
1.25768125057 0.986417353153 0.112542532384
1.25921523571 0.986417293549 0.112542532384
1.2625297308 0.98625421524 0.11378480494
