inf inf inf
-2.77010679245 5.61305856705 0.590006172657
-2.76994585991 5.61271905899 0.590106546879
-2.70463585854 5.62463283539 0.652952373028
-2.67235422134 5.6010184288 0.730444610119
-2.65542125702 5.60363721848 0.780564308167
-2.63021373749 5.62116479874 0.845236837864
-2.59867572784 5.65281534195 0.912820935249
-2.59522628784 5.66047620773 0.929250538349
-2.61229729652 5.67389535904 0.920647978783
-2.61349534988 5.67475795746 0.918970227242
-2.61362957954 5.67455720901 0.9183588624
-2.61350297928 5.6751294136 0.917757034302
-2.61350297928 5.6751294136 0.917757034302
-2.61350297928 5.6751294136 0.917757034302
-2.61350297928 5.6751294136 0.917757034302
-2.61350297928 5.6751294136 0.917757034302
-2.61350297928 5.6751294136 0.917757034302
-2.61350297928 5.6751294136 0.917757034302
-2.61365437508 5.67526435852 0.91793268919
-2.61357903481 5.67503452301 0.917422771454
-2.61357903481 5.67503452301 0.917422771454
-2.61358332634 5.67515945435 0.917019188404
-2.61358332634 5.67515945435 0.917019188404
-2.61365532875 5.67494010925 0.917088508606
-2.61358332634 5.67515945435 0.917019188404
-2.61365532875 5.67494010925 0.917088508606
-2.61358332634 5.67515945435 0.917019188404
-2.61358332634 5.67515945435 0.917019188404
-2.61365532875 5.67494010925 0.917088508606
-2.61358332634 5.67515945435 0.917019188404
-2.62667226791 5.64005088806 0.918369293213
-2.63518762589 5.62889719009 0.898076653481
-2.6510052681 5.60748624802 0.852944612503
-2.71943449974 5.58674764633 0.674514353275
-2.77200961113 5.59561395645 0.595233023167
-2.77689552307 5.59881210327 0.589896976948
-2.78512310982 5.60075139999 0.582164406776
-2.78465819359 5.60205125809 0.582040846348
-2.77361369133 5.5997338295 0.591009438038
-2.77279186249 5.59917211533 0.592879951
-2.77246856689 5.59868335724 0.59470140934
-2.77246856689 5.59868335724 0.59470140934
-2.77246880531 5.59868335724 0.59470140934
-2.77251029015 5.59855937958 0.595000505447
-2.77246904373 5.59868335724 0.59470140934
-2.77246904373 5.59868335724 0.59470140934
-2.77245855331 5.5986790657 0.594791650772
-2.77235198021 5.59899091721 0.594946861267
-2.77230000496 5.59911060333 0.594738662243
-2.77234196663 5.59898662567 0.595037102699
-2.77231049538 5.59911489487 0.594648420811
-2.77245855331 5.5986790657 0.594791650772
-2.77235198021 5.59899091721 0.594946861267
-2.77231049538 5.59911489487 0.594648420811
-2.77231049538 5.59911489487 0.594648420811
-2.77231049538 5.59911489487 0.594648420811
-2.77230000496 5.59911060333 0.594738662243
-2.77231049538 5.59911489487 0.594648420811
-2.77231049538 5.59911489487 0.594648420811
-2.77231049538 5.59911489487 0.594648420811
inf inf inf
-2.77528238297 5.61550140381 0.590033948421
-2.77485060692 5.61542081833 0.590371191502
-2.77153038979 5.6048617363 0.591618955135
-2.7695350647 5.60453891754 0.593878924847
-2.71925258636 5.59199523926 0.639536082745
-2.64423680305 5.58568239212 0.811415672302
-2.63271737099 5.63301801682 0.913497149944
-2.62686729431 5.65697336197 0.950842857361
-2.61740255356 5.68559789658 0.987940371037
-2.61131930351 5.68232059479 0.991604208946
-2.60136580467 5.62808561325 0.994587898254
-2.60390281677 5.61790513992 0.993921041489
-2.59763932228 5.61227035522 0.986316502094
-2.59692978859 5.61350917816 0.986541569233
-2.59978675842 5.61844968796 0.984271764755
-2.60767936707 5.64611101151 0.983937382698
-2.63232922554 5.61839294434 0.884770154953
-2.66899394989 5.59479093552 0.809918761253
-2.7810587883 5.57227563858 0.640495598316
-2.78162884712 5.57696676254 0.620497524738
-2.78054714203 5.58388853073 0.604943931103
-2.78105306625 5.58963489532 0.598977208138
-2.77724123001 5.59134721756 0.598995625973
-2.77687501907 5.59157133102 0.59892565012
-2.77739477158 5.58878564835 0.607506513596
-2.77786207199 5.58745479584 0.612817764282
-2.77702832222 5.58849191666 0.612775206566
-2.7775053978 5.58845758438 0.613228440285
-2.77709674835 5.58829641342 0.613406598568
-2.77709674835 5.58829641342 0.613406598568
-2.77709579468 5.58829641342 0.613406598568
-2.77750396729 5.58845758438 0.613228440285
-2.7769112587 5.5883140564 0.613601148129
-2.77750396729 5.58845758438 0.613228440285
-2.77748775482 5.5884513855 0.613134682178
-2.77750396729 5.58845758438 0.613228440285
-2.77750396729 5.58845758438 0.613228440285
-2.77750396729 5.58845758438 0.613228440285
-2.7769112587 5.5883140564 0.613601148129
-2.77750396729 5.58845758438 0.613228440285
-2.77717804909 5.58887386322 0.613349318504
-2.77676963806 5.5887131691 0.613527715206
-2.77676939964 5.5887131691 0.613527715206
-2.77676963806 5.5887131691 0.613527715206
-2.77676963806 5.5887131691 0.613527715206
-2.77675294876 5.58870697021 0.613433003426
-2.77676963806 5.5887131691 0.613527715206
-2.77717804909 5.58887386322 0.613349318504
-2.77676963806 5.5887131691 0.613527715206
-2.77636146545 5.58855199814 0.613706707954
-2.77636146545 5.58855199814 0.613706707954
-2.77636146545 5.58855199814 0.613706707954
-2.77636146545 5.58855199814 0.613706707954
-2.77636146545 5.58855199814 0.613706707954
-2.77636146545 5.58855247498 0.613706707954
-2.77636146545 5.58855247498 0.613706707954
-2.77636146545 5.58855247498 0.613706707954
-2.77639555931 5.58845567703 0.614022135735
-2.77636146545 5.58855247498 0.613706707954
-2.77636146545 5.58855247498 0.613706707954
