inf inf inf
0.4710754454135895 0.20499181747436523 0.7709773570299149
0.4706384241580963 0.19719886779785156 0.7773756325244904
0.4308570325374603 0.09723775088787079 0.7644168227910996
0.35275283455848694 0.05295082554221153 0.7473572432994843
0.3286064863204956 0.046035055071115494 0.7334858566522598
0.3361802399158478 0.030130429193377495 0.7259358406066895
0.34075042605400085 0.028474966064095497 0.7284914344549179
0.35665327310562134 0.04621880128979683 0.7310148268938065
0.3571811616420746 0.0510922335088253 0.7331620246171952
0.3625018894672394 0.05241105705499649 0.7344461619853974
0.36533069610595703 0.05597753822803497 0.7352322429418564
0.37268897891044617 0.05937672406435013 0.7415102362632752
0.37379416823387146 0.05779123678803444 0.7425289988517761
0.37976717948913574 0.05826181918382645 0.7446713984012604
0.37995144724845886 0.05597040429711342 0.7460593670606613
0.38018110394477844 0.056465160101652145 0.7474815636873245
0.3940926790237427 0.058980248868465424 0.7489785194396973
0.3953173756599426 0.07779357582330704 0.7655321747064591
0.40335899591445923 0.09948024898767471 0.8145700633525849
0.48848187923431396 0.1869266778230667 0.8573344811797142
0.5557638108730316 0.23588289320468903 0.8886466590687633
0.5713685154914856 0.2239282727241516 0.9006432784721256
0.5591674745082855 0.21509522199630737 0.8749323707073927
0.5505934208631516 0.25355520844459534 0.8627273045480252
0.5406042784452438 0.23433344066143036 0.8591186605393887
0.531337097287178 0.21971966326236725 0.8501040242612362
0.5271148830652237 0.21173006296157837 0.8443604312837124
0.5321594923734665 0.2139296978712082 0.8448914676904679
0.5437876433134079 0.2169070839881897 0.8442576877772808
0.5444478839635849 0.21413768827915192 0.8433862157166004
0.5409998744726181 0.21248097717761993 0.8438349641859532
0.5447419434785843 0.2126002013683319 0.8456795789301396
0.5490424036979675 0.2134198695421219 0.8475057609379292
0.5365336835384369 0.21834377944469452 0.8473279751837254
0.5370225608348846 0.2169680893421173 0.84827875867486
0.5366566926240921 0.20995394885540009 0.8461709037423134
0.5363845527172089 0.2024339735507965 0.8425519071519375
0.5391831398010254 0.19954665005207062 0.8435684010386467
0.5442026555538177 0.19950202107429504 0.849172280728817
0.5438795834779739 0.19881603121757507 0.8490666650235653
0.5433575958013535 0.19550065696239471 0.8500165209174156
0.5430171340703964 0.1955636888742447 0.8541928917169571
0.5407150983810425 0.19409258663654327 0.8569206386804581
0.5421453565359116 0.19488199055194855 0.8583844393491745
0.5450999438762665 0.19576869904994965 0.8587851166725159
0.5449420511722565 0.195807546377182 0.858501759916544
0.5439000725746155 0.19585691392421722 0.8580361656844616
0.5437600910663605 0.1960192322731018 0.857835715264082
0.5433738976716995 0.19562198221683502 0.8575446993112564
0.5435503721237183 0.19572271406650543 0.8578934349119663
0.543140172958374 0.1957595944404602 0.8578068628907204
0.5401496887207031 0.1961742341518402 0.8573493860661984
0.5400784313678741 0.1962067186832428 0.857253597676754
0.5395748317241669 0.1962386816740036 0.857189854234457
0.5351161509752274 0.19601725041866302 0.8560406506061554
0.5342219769954681 0.19610312581062317 0.8554107673466206
0.5332840383052826 0.19761265814304352 0.8528772383928299
0.5337044298648834 0.19792065024375916 0.8500423222780228
0.5367731750011444 0.19827112555503845 0.8503924958407879
0.53673155605793 0.1987733542919159 0.8503151252865792
inf inf inf
0.5310431718826294 0.19015774130821228 0.8529395215213299
0.526330754160881 0.18922863900661469 0.8558615535497666
0.4473333954811096 0.13067416846752167 0.8379152320325375
0.3970874547958374 0.05710464343428612 0.8220089688897133
0.3693278431892395 0.031130509451031685 0.8099552482366562
0.3826959729194641 0.040423981845378876 0.8082742109894753
0.38928717374801636 0.055103085935115814 0.7986560255289078
0.3776710331439972 0.04465426504611969 0.7947719037532807
0.3682652413845062 0.04852496087551117 0.7871651142835617
0.37493807077407837 0.057308733463287354 0.7762249797582627
0.37583547830581665 0.047162849456071854 0.7793333917856217
0.3570399880409241 0.0026825994718819857 0.7802217096090317
0.36229199171066284 -0.0012615543091669679 0.7827831521630287
0.3644498884677887 0.011684630997478962 0.8145976677536965
0.3960486054420471 0.07446270436048508 0.9057706516236067
0.46339917182922363 0.17545975744724274 0.9061265686526895
0.564601719379425 0.21692366898059845 0.8899538299068809
0.5840867459774017 0.2061435729265213 0.9020467303693295
0.5493700206279755 0.1988474428653717 0.8910465087741614
0.5409447997808456 0.22337213158607483 0.8779709223657847
0.531981036067009 0.20066580176353455 0.8644560366868973
0.5338554084300995 0.18980243802070618 0.8583786241710186
0.5425437539815903 0.20121914148330688 0.8582543708384037
0.5396127700805664 0.19586485624313354 0.858997841924429
0.53535296022892 0.19214782118797302 0.8588983580470085
0.5367256253957748 0.18982000648975372 0.8583325572311878
0.5345443785190582 0.18834573030471802 0.8581577219069004
0.533104658126831 0.18835173547267914 0.8570320136845112
0.5307677537202835 0.18691588938236237 0.8536049254238606
0.5310486704111099 0.1880863755941391 0.8538642577826977
0.5314533412456512 0.1884179413318634 0.8533902406692505
0.5249423980712891 0.18599273264408112 0.8534299597144127
0.5238226503133774 0.1857331395149231 0.8529049135744572
0.5222700983285904 0.18465815484523773 0.8530767351388931
0.5220566838979721 0.18449649214744568 0.853106489032507
0.5206234008073807 0.18437528610229492 0.8531070776283741
0.5205803960561752 0.18551063537597656 0.8519862681627274
0.523442342877388 0.18853990733623505 0.8526178687810898
0.5234265029430389 0.18837092816829681 0.8511990062892437
0.5218001902103424 0.18735212087631226 0.8501915648579598
0.5226997584104538 0.18738195300102234 0.8499477669596672
0.5259479284286499 0.18824267387390137 0.8504540264606476
0.5263713747262955 0.19077196717262268 0.8504646845161915
0.5270182937383652 0.19066232442855835 0.8519173875451088
0.5279775559902191 0.19058674573898315 0.8514699243009091
0.5290302485227585 0.19128428399562836 0.8520533345639706
0.5293217152357101 0.19218499958515167 0.8520549513399601
0.5275917947292328 0.19211654365062714 0.8519293457269669
0.528733491897583 0.1912766844034195 0.8526590183377266
0.5289711058139801 0.1906033754348755 0.8529357105493546
0.528853103518486 0.19019664824008942 0.8537505470216274
0.526264414191246 0.1899702399969101 0.8538621306419373
0.5254056751728058 0.1894262135028839 0.8535173811018467
0.525450274348259 0.1881827712059021 0.8535459764301777
0.5254595279693604 0.18729615211486816 0.8535507746040821
0.5259190946817398 0.18643176555633545 0.8536085985600949
0.5258985608816147 0.18570756912231445 0.853608375042677
0.5271447598934174 0.18522532284259796 0.8534261822700501
0.5271881222724915 0.18550309538841248 0.853900545835495
0.5271160900592804 0.18534190952777863 0.8539334960281849
