inf inf inf
1.30875980854 0.925679624081 -0.250020414591
1.31186676025 0.924148738384 -0.255333006382
1.37743091583 0.424192517996 -0.154235929251
1.18870580196 0.0309766680002 -0.193015664816
1.04808068275 -0.135751843452 -0.17804890871
0.902416050434 -0.354828774929 -0.087750710547
0.74945294857 -0.558285117149 0.0659602209926
0.711899280548 -0.613835096359 0.112278647721
0.70521736145 -0.634581446648 0.163958057761
0.709617912769 -0.631784498692 0.163730576634
0.713807523251 -0.630501151085 0.160134479403
0.716784417629 -0.629017591476 0.160595044494
0.716784477234 -0.629017591476 0.160595327616
0.716784477234 -0.629017591476 0.160595089197
0.716784536839 -0.629017591476 0.16059525311
0.716784536839 -0.629017591476 0.16059525311
0.716784536839 -0.629017591476 0.160595238209
0.716784536839 -0.629017591476 0.160595163703
0.716128528118 -0.63025957346 0.161709159613
0.717656850815 -0.627750277519 0.159583479166
0.717656731606 -0.627750217915 0.159583464265
0.720040023327 -0.62682557106 0.158542126417
0.720039904118 -0.62682557106 0.158542349935
0.718526721001 -0.626482009888 0.158574014902
0.720039963722 -0.62682557106 0.15854229033
0.718526721001 -0.626482009888 0.158574014902
0.720040082932 -0.626825630665 0.158542364836
0.720040082932 -0.626825511456 0.158541917801
0.718526601791 -0.626482069492 0.158573850989
0.720040082932 -0.626825511456 0.158541917801
0.707900643349 -0.654429972172 0.086121737957
0.744191765785 -0.574208140373 0.0247178394347
0.893129646778 -0.453583329916 -0.0989245250821
1.1280105114 0.327986896038 -0.282123476267
1.17741620541 0.760351657867 -0.317283630371
1.19283807278 0.788682162762 -0.307619869709
1.18750143051 0.853818178177 -0.318012744188
1.19753801823 0.853652477264 -0.313181906939
1.1755553484 0.820556402206 -0.334940552711
1.16643452644 0.816091537476 -0.341745644808
1.15523612499 0.816197752953 -0.349931538105
1.1552362442 0.816197752953 -0.349931418896
1.15523612499 0.816197752953 -0.349932253361
1.15299701691 0.816210567951 -0.351539671421
1.15523612499 0.816197752953 -0.349932938814
1.15523612499 0.816197752953 -0.349932938814
1.1552157402 0.814663887024 -0.349947810173
1.15523374081 0.816200196743 -0.349986374378
1.15744888783 0.814651191235 -0.348396033049
1.15521347523 0.81466627121 -0.35000115633
1.15747284889 0.816185057163 -0.348378688097
1.1552157402 0.814663887024 -0.349947810173
1.15523374081 0.816200196743 -0.349986493587
1.15747284889 0.816184997559 -0.348378479481
1.15747284889 0.816184997559 -0.348378837109
1.15747284889 0.816185057163 -0.348378688097
1.15744888783 0.814651191235 -0.348396033049
1.15747284889 0.816185057163 -0.348378688097
1.15747284889 0.816185057163 -0.348378688097
1.15747284889 0.816185057163 -0.348378688097
inf inf inf
1.22713136673 0.916354835033 -0.257906377316
1.22869062424 0.91319578886 -0.257609605789
1.35161066055 0.837540209293 -0.336564153433
1.35286104679 0.82369351387 -0.336888164282
1.35838711262 0.512676894665 -0.308369517326
1.20498919487 -0.269729852676 -0.224218651652
0.943157017231 -0.677040934563 0.0203657057136
0.779851078987 -0.781310975552 0.172517433763
0.569728970528 -0.840268909931 0.351838886738
0.585523486137 -0.830862641335 0.306476920843
0.96037954092 -0.799159228802 -0.158755943179
1.04848134518 -0.792708098888 -0.251826107502
0.982380509377 -0.737261652946 -0.28436255455
0.981438696384 -0.743067443371 -0.278632700443
0.970947921276 -0.760651409626 -0.255525290966
0.764498054981 -0.808617711067 -0.0281325355172
0.583487033844 -0.321567326784 -0.052361715585
0.720951199532 -0.0635595992208 -0.180115908384
0.893320202827 0.679404735565 -0.418039798737
0.997469127178 0.697363257408 -0.357609301805
1.09379577637 0.703866422176 -0.298805266619
1.13357686996 0.718179881573 -0.276957124472
1.14572870731 0.71409291029 -0.273994475603
1.1472966671 0.713957846165 -0.273512780666
1.09447288513 0.715217351913 -0.308089137077
1.06196844578 0.716246306896 -0.329366356134
1.0679693222 0.714580059052 -0.3259152174
1.06397509575 0.71621376276 -0.328453779221
1.06390976906 0.714681684971 -0.328551828861
1.06390988827 0.714681684971 -0.328552573919
1.06390988827 0.714681684971 -0.328547537327
1.06397509575 0.716213822365 -0.328446835279
1.06428647041 0.713210523129 -0.327970325947
1.0655092001 0.71621376276 -0.328446239233
1.06404006481 0.717746973038 -0.32840359211
1.06397509575 0.716213822365 -0.328446120024
1.06397509575 0.716213822365 -0.328446120024
1.06397509575 0.716213822365 -0.328446120024
1.06428647041 0.713210463524 -0.32797023654
1.06397509575 0.716213822365 -0.328446120024
1.06637394428 0.714696884155 -0.326688855886
1.06630527973 0.713164925575 -0.326789945364
1.06630527973 0.713164925575 -0.326789051294
1.06630527973 0.71316498518 -0.32679015398
1.06783926487 0.713164865971 -0.326789885759
1.06637346745 0.714697957039 -0.326745450497
1.06630516052 0.71316498518 -0.326790034771
1.06637406349 0.71469694376 -0.326688557863
1.06630516052 0.71316498518 -0.326790034771
1.0662368536 0.711632788181 -0.326891124249
1.0662368536 0.711632847786 -0.326891243458
1.0662368536 0.711632847786 -0.326891243458
1.0662368536 0.711632847786 -0.326891243458
1.0662368536 0.711632788181 -0.326891124249
1.0662368536 0.711632847786 -0.326891928911
1.0662368536 0.711632847786 -0.326891928911
1.0662368536 0.711632847786 -0.326891928911
1.06421232224 0.711683154106 -0.328202337027
1.0662368536 0.711632847786 -0.326891928911
1.0662368536 0.711632847786 -0.326891928911
